Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,0.69 [0.63-0.75],4.7418725565960544e-17
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21815,138,0.84 [0.65-1.10],0.2132052956790483
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22034,281,0.87 [0.72-1.05],0.1405841731920094
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21794,117,0.76 [0.57-1.01],0.0610732210452834
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21795,118,0.76 [0.57-1.02],0.0647364684664841
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11920,113,0.70 [0.52-0.95],0.0214736044080169
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,0.64 [0.44-0.94],0.0213941924272954
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Conduction disorders,16961,168,0.66 [0.51-0.84],0.0006877650016539
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,0.67 [0.51-0.88],0.0037303170429645
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,0.61 [0.54-0.69],7.190343653213352e-14
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,16884,91,0.73 [0.53-1.02],0.0664175236403346
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,0.55 [0.41-0.74],4.8540034539953e-05
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,0.63 [0.52-0.75],7.35574212216224e-07
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,0.81 [0.65-1.02],0.0716115534972022
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,0.79 [0.62-1.00],0.0497759164954314
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,0.80 [0.62-1.02],0.0725724192022447
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21331,104,0.62 [0.45-0.84],0.0021301406149814
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,0.69 [0.54-0.87],0.0022972770666277
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21252,165,0.84 [0.66-1.07],0.1515609443809333
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,0.83 [0.64-1.08],0.1692375534887351
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22678,137,0.88 [0.67-1.15],0.3336417482922227
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Varicose veins,21591,504,0.93 [0.81-1.07],0.3372943023169241
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypotension,21269,118,0.96 [0.72-1.28],0.7594375438514795
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,0.78 [0.73-0.84],1.3565908477213375e-10
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22791,76,1.05 [0.74-1.51],0.7741857477224239
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,0.62 [0.51-0.76],2.191028618066018e-06
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,0.61 [0.49-0.74],2.06416609046183e-06
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,0.67 [0.55-0.81],2.450768252326897e-05
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,0.66 [0.54-0.79],1.4875387422792322e-05
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22227,544,0.93 [0.81-1.07],0.3070417595414744
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,21774,91,0.78 [0.56-1.09],0.143001268699639
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Nasal polyp,21821,138,0.83 [0.64-1.08],0.1681242843757729
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22027,344,0.91 [0.76-1.07],0.2490347057023212
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,21815,132,0.93 [0.71-1.22],0.6001063816287414
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7263,74,0.67 [0.46-0.97],0.0340915380434671
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,0.83 [0.75-0.91],0.0001322262602589
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,0.61 [0.50-0.76],3.701416387077078e-06
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,0.62 [0.52-0.75],5.707779142388343e-07
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,0.62 [0.52-0.75],5.707779142388343e-07
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,0.90 [0.80-1.00],0.0555676484628171
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Asthma,14887,849,0.83 [0.74-0.93],0.0015096237333978
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,0.83 [0.74-0.93],0.0011576616283615
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,0.83 [0.74-0.93],0.0012295961564104
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,0.78 [0.58-1.03],0.0782500447667212
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,0.81 [0.59-1.12],0.195865080710581
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,0.81 [0.59-1.12],0.2009645964542302
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,0.78 [0.56-1.10],0.1546007024495234
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,0.54 [0.42-0.70],5.015829004541734e-06
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,0.55 [0.46-0.67],4.6198472461191777e-10
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,0.66 [0.50-0.87],0.0027796586003276
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,0.89 [0.85-0.94],1.8492718492260488e-05
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22506,338,0.79 [0.66-0.93],0.0056213729277132
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22949,42,1.06 [0.65-1.72],0.8085612747144447
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Impacted teeth,22951,38,1.25 [0.75-2.08],0.3859385711548135
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Dental caries,22258,90,0.87 [0.63-1.22],0.42298894343126
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22260,92,0.90 [0.65-1.25],0.5315378608290189
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22946,46,0.94 [0.60-1.50],0.8080068339322942
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22267,99,0.62 [0.46-0.85],0.003254228034762
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21996,91,0.80 [0.58-1.11],0.1888941866453327
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22843,59,0.90 [0.60-1.34],0.5940880604803735
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16200,340,0.82 [0.69-0.98],0.0283283035285672
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,0.93 [0.87-0.99],0.0315544151797813
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Oesophagitis,16262,402,0.89 [0.76-1.05],0.1626334118735052
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16694,834,0.94 [0.84-1.05],0.2434364288025522
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15946,86,1.08 [0.77-1.52],0.6473538791062374
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16138,278,0.79 [0.66-0.96],0.0171334375774939
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15940,80,0.93 [0.66-1.32],0.691043795128014
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Gastric ulcer,16063,203,0.88 [0.70-1.10],0.2511065511587965
