Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NID2,Nidogen-2,Chapter II Neoplasms,Other benign neoplasms of skin,23044,175,0.99 [0.83-1.19],0.9472063291443474
NID2,Nidogen-2,Chapter II Neoplasms,Benign neoplasm of breast,12090,45,1.03 [0.73-1.46],0.8477876720863797
NID2,Nidogen-2,Chapter II Neoplasms,Leiomyoma of uterus,11949,306,0.94 [0.82-1.08],0.3698029842230349
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,1.09 [0.92-1.30],0.2986767307872262
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,0.95 [0.84-1.08],0.454848629069512
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,0.95 [0.84-1.08],0.454848629069512
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,1.03 [0.93-1.14],0.5413930831183176
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,0.68 [0.49-0.94],0.020431050822598
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,1.09 [0.81-1.46],0.5740882429519889
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,0.99 [0.93-1.06],0.8713937281298197
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.04 [0.94-1.14],0.4488034380312909
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,0.97 [0.80-1.18],0.766732639209007
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,1.07 [0.90-1.28],0.4449435627196593
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,0.98 [0.80-1.19],0.8155940610635871
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,1.00 [0.91-1.09],0.9898642351248352
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,0.99 [0.91-1.09],0.8905605510044545
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,0.86 [0.71-1.04],0.1229590301151788
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,0.86 [0.71-1.04],0.1230439405936261
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,0.99 [0.93-1.06],0.8532496965744136
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,0.89 [0.75-1.06],0.1978205952073679
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.00 [0.94-1.07],0.9399421225960136
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,1.10 [0.81-1.50],0.5256376778643284
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,0.93 [0.72-1.20],0.5691471626512556
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,1.06 [0.96-1.18],0.2425228067964123
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,1.18 [0.97-1.42],0.0939272865005423
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,1.13 [0.90-1.41],0.2955544615835432
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,1.16 [0.89-1.50],0.2635599110979099
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,1.17 [0.78-1.75],0.4407983013295719
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,1.15 [0.77-1.72],0.4909791226162094
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,1.20 [0.80-1.79],0.3861245856117669
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,0.98 [0.68-1.43],0.9330620461859306
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,1.19 [0.85-1.64],0.3099598879272972
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,0.89 [0.60-1.34],0.5879737616120946
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,1.07 [0.92-1.24],0.3627742780250588
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,Depression,21718,230,1.10 [0.94-1.28],0.2457453423226455
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,1.12 [0.94-1.32],0.1966211619397416
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,0.99 [0.79-1.24],0.904915899967094
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,0.93 [0.69-1.25],0.6112787897335525
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.02 [0.96-1.08],0.5878981096314222
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,1.07 [0.85-1.35],0.5613329259458155
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,1.15 [0.89-1.49],0.2893430463429444
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,0.94 [0.84-1.05],0.2668027686567924
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,0.77 [0.62-0.96],0.017160386488405
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Migraine,21435,57,1.02 [0.75-1.40],0.8812744035849893
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,0.96 [0.69-1.33],0.793323778910681
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,0.95 [0.76-1.18],0.6530408921477228
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,0.95 [0.79-1.15],0.6290899652674102
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,0.90 [0.73-1.12],0.3656082420411551
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.06 [0.97-1.16],0.2108283701792902
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,1.18 [0.94-1.48],0.1490557358109381
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.00 [0.89-1.12],0.9942054861939684
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,0.99 [0.76-1.29],0.9242333370947706
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,1.10 [0.81-1.48],0.54198739084905
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,0.99 [0.80-1.22],0.9078380684667644
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,1.07 [0.95-1.19],0.2773303495085202
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,1.18 [1.02-1.36],0.0242862820086639
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,0.76 [0.55-1.04],0.0813439214124989
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,1.20 [0.99-1.46],0.0692574134194087
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,1.16 [0.93-1.46],0.1843969541512989
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.09 [0.94-1.26],0.2472787104319157
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,0.99 [0.90-1.09],0.8273876187294129
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.03 [0.90-1.18],0.7113485848715804
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,0.96 [0.74-1.25],0.781348125997883
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,0.94 [0.72-1.24],0.6830624278877575
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,0.97 [0.75-1.26],0.8337200003322908
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,0.96 [0.79-1.17],0.6939317294298551
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,0.97 [0.74-1.28],0.8506827624005684
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,1.14 [0.88-1.48],0.3310748017251829
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,0.95 [0.75-1.21],0.6709340439958853
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,0.96 [0.79-1.17],0.6907588937381357
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,0.75 [0.59-0.95],0.0172651375780266
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,0.98 [0.94-1.03],0.4475652855462433
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,0.83 [0.65-1.07],0.1491805692595522
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.02 [0.97-1.07],0.4370590948143807
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.02 [0.97-1.07],0.4477968588712779
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,0.80 [0.63-1.01],0.0564115836356464
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,0.91 [0.86-0.96],0.0011969416001625
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,0.89 [0.83-0.96],0.0029631870096526
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,0.98 [0.87-1.12],0.8001547023470628
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,0.93 [0.85-1.02],0.1325450873972925
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,1.06 [0.87-1.30],0.5503671261732457
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,0.87 [0.78-0.98],0.0175336599212479
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,0.91 [0.86-0.97],0.0053320675161089
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.32 [1.08-1.60],0.0055917209341512
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.21 [1.05-1.39],0.0065413803262692
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,1.04 [0.84-1.29],0.7225408144554657
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,1.03 [0.83-1.28],0.7722507458429297
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,1.03 [0.83-1.29],0.7610341247382064
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,0.99 [0.74-1.32],0.9575864011942232
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,0.77 [0.64-0.93],0.0064347395577534
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,0.77 [0.62-0.94],0.0126648778514585
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,0.92 [0.84-1.02],0.1063426048747846
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,0.84 [0.66-1.08],0.1778124454324928
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,0.71 [0.57-0.89],0.0024661613941235
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,0.91 [0.79-1.05],0.2019044736133854
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,1.13 [0.96-1.34],0.1327096961733521
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,1.12 [0.94-1.34],0.1923821632454863
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,1.11 [0.92-1.33],0.2679105238539205
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,1.00 [0.80-1.25],0.9955609754016116
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,1.04 [0.87-1.24],0.6649887005455086
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,1.13 [0.94-1.35],0.1819367177416953
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,1.15 [0.95-1.39],0.1548205772836441
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,1.13 [0.93-1.38],0.2215383849965359
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,0.99 [0.89-1.10],0.8494738217840287
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,0.95 [0.77-1.19],0.6618562251689908
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.06 [1.01-1.12],0.0256790467357851
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,0.85 [0.64-1.11],0.2295586773354266
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.03 [0.89-1.19],0.6874415365504657
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.02 [0.87-1.19],0.8027164810702241
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,0.97 [0.84-1.11],0.6472219398096197
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,0.97 [0.84-1.11],0.6405961535347089
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,0.95 [0.86-1.05],0.2974027538674408
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,0.82 [0.63-1.05],0.1136941191057171
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,1.00 [0.82-1.21],0.9648734308677052
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,0.96 [0.84-1.09],0.4925686234597931
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,0.93 [0.76-1.14],0.4683502761196381
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,1.16 [0.89-1.52],0.2674391216526283
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.16 [1.08-1.25],4.554764462438928e-05
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.14 [0.98-1.32],0.086470464107671
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.14 [1.00-1.30],0.0585175861203752
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.14 [1.00-1.30],0.0585175861203752
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.13 [1.05-1.23],0.0022730039252746
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.15 [1.06-1.25],0.0007116648284377
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.15 [1.06-1.25],0.0007109428290891
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.15 [1.06-1.25],0.0008207660381702
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,1.15 [0.94-1.41],0.1864005550370324
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,1.26 [1.00-1.58],0.0522051915448073
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,1.25 [0.99-1.58],0.0553986190071809
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,1.19 [0.93-1.51],0.1657947700822951
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,0.90 [0.74-1.11],0.3271485412943329
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.04 [0.91-1.20],0.5307707150151915
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,1.17 [0.96-1.42],0.1248426689058509
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.01 [0.97-1.05],0.7700428175515055
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,1.00 [0.88-1.13],0.968360477627656
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,43,0.99 [0.69-1.41],0.935437588340244
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Impacted teeth,23183,39,1.05 [0.73-1.53],0.7824533864865821
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Dental caries,22485,92,0.98 [0.76-1.25],0.8522244869504867
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22484,91,1.06 [0.83-1.35],0.6584704784042528
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,47,0.93 [0.66-1.32],0.695889408818494
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22491,98,0.94 [0.74-1.20],0.641539986757637
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22218,89,1.05 [0.82-1.34],0.7149319799532441
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23073,58,0.98 [0.72-1.33],0.8784180655050563
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,1.01 [0.89-1.15],0.8294001500177558
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,0.98 [0.93-1.03],0.5066607583573736
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Oesophagitis,16424,406,1.04 [0.92-1.17],0.5581024600396534
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,0.98 [0.90-1.07],0.6270326797004135
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16107,89,1.18 [0.93-1.51],0.1748877925576958
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,0.95 [0.82-1.09],0.4436513790082009
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16101,83,0.97 [0.75-1.26],0.829059595158745
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Gastric ulcer,16221,203,1.06 [0.90-1.25],0.481995129277896
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,143,0.92 [0.76-1.13],0.4336514521823684
