Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19436,82,1.40 [0.92-2.15],0.1180592093194468
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm: Stomach,19484,58,1.37 [0.83-2.27],0.2233956068108465
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,0.89 [0.69-1.16],0.4074538966673472
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,0.91 [0.59-1.41],0.6630922882413395
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,0.83 [0.51-1.35],0.4546546994269861
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,0.69 [0.38-1.25],0.2236916181819505
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Haemangioma, any site",19401,48,0.70 [0.38-1.28],0.2468105046717721
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Melanocytic naevi,19350,121,1.26 [0.88-1.79],0.2092386443081959
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,1.22 [0.71-2.12],0.4697110308738228
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.85 [0.61-1.20],0.3530200018373149
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,1.36 [0.72-2.58],0.3460980450720201
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,0.87 [0.67-1.14],0.3123121590962732
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.33 [0.98-1.81],0.0658119496377985
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,1.27 [1.00-1.61],0.0490121251036676
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,1.27 [1.00-1.61],0.0490121251036676
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,1.14 [0.94-1.39],0.1703503164779819
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,0.52 [0.29-0.96],0.0352417430653286
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.70 [0.38-1.28],0.2450911626779665
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,1.14 [1.01-1.28],0.029987617802079
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.41 [1.19-1.68],6.255939059030421e-05
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,0.79 [0.53-1.17],0.2354827298009215
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,1.03 [0.73-1.44],0.8711010191145122
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,0.78 [0.52-1.17],0.2341293771561621
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,0.79 [0.66-0.93],0.005799117561927
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,0.76 [0.63-0.90],0.0016533847021001
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,0.93 [0.65-1.33],0.6756992316493982
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,0.92 [0.64-1.33],0.6711602558641588
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,1.15 [1.01-1.30],0.0286177502061144
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,1.02 [0.73-1.43],0.8936939340689642
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,1.16 [1.02-1.32],0.0241643328398386
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,1.25 [0.69-2.25],0.4586920697062763
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.37 [0.87-2.17],0.1734260388958342
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,1.19 [0.98-1.44],0.0826342932242196
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.38 [0.99-1.94],0.0585706247918631
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.24 [0.83-1.85],0.2981897661380949
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,nan [nan-nan],
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,1.31 [0.66-2.57],0.4385446199238775
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,1.33 [0.68-2.60],0.4064934107670059
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,1.39 [0.71-2.73],0.3339623961038364
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,1.55 [0.83-2.88],0.1662835811271564
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,1.56 [0.89-2.75],0.1205221056257108
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,1.11 [0.53-2.29],0.7868697916555447
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,1.31 [0.99-1.72],0.0549635750934499
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Depression,18286,181,1.26 [0.94-1.68],0.1237832939380942
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,1.34 [0.99-1.83],0.0605939790917481
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.79 [0.51-1.22],0.2813185397165565
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.79 [0.45-1.38],0.4131458451748775
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,1.08 [0.95-1.21],0.2346273419942387
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,0.98 [0.63-1.52],0.9163028216222928
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,0.99 [0.60-1.64],0.9813371339572186
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,0.99 [0.81-1.22],0.9388361224364328
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,0.78 [0.52-1.16],0.2189411246529896
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Migraine,18089,50,1.34 [0.78-2.32],0.2911958593236043
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,1.42 [0.81-2.51],0.2244208165860649
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.07 [0.71-1.61],0.745627341659157
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,0.95 [0.66-1.36],0.7766874400137241
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,1.00 [0.67-1.50],0.9963416963078578
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,1.20 [1.02-1.42],0.0322533194050049
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,0.97 [0.63-1.50],0.8894499718170709
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,1.25 [1.01-1.54],0.0409934104725329
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,nan [nan-nan],
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,nan [nan-nan],
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,0.82 [0.54-1.25],0.3520331930795386
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,0.98 [0.79-1.21],0.8431145138169605
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,0.97 [0.74-1.28],0.8405968411569541
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,0.67 [0.37-1.19],0.17398130067979
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,1.09 [0.75-1.58],0.6568965413730732
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.10 [0.72-1.69],0.6633129359966659
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,1.09 [0.82-1.45],0.54048124572038
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,1.05 [0.88-1.26],0.5885186509109962
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,1.13 [0.87-1.47],0.3439060687744445
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,1.60 [0.95-2.69],0.0788417069803086
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,1.65 [1.00-2.72],0.0488778676697099
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,1.58 [0.93-2.70],0.0917487637393861
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.88 [0.60-1.29],0.5048631127075462
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,1.08 [0.64-1.82],0.7715376635959759
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,1.05 [0.61-1.80],0.8511301360420295
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.66 [0.42-1.05],0.0792290313321397
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,1.70 [1.20-2.41],0.002585991581188
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,1.37 [0.93-2.04],0.1151223202394883
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,0.94 [0.86-1.02],0.1560804369029118
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,1.03 [0.65-1.62],0.9070211923332996
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,1.04 [0.95-1.14],0.4206630588437209
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,1.04 [0.95-1.15],0.3586498142191048
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,1.38 [0.84-2.29],0.2068017402500765
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,0.93 [0.83-1.04],0.2083496885327805
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,0.96 [0.83-1.11],0.6079371703387426
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.27 [1.00-1.62],0.0491668067325269
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.05 [0.89-1.25],0.5482418476265173
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,1.02 [0.70-1.49],0.9173565382427884
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,0.85 [0.68-1.07],0.1618874610281462
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,0.91 [0.80-1.03],0.1184822793017351
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,1.05 [0.72-1.53],0.8060325493008362
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,0.98 [0.75-1.28],0.9071618039326852
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,0.75 [0.50-1.11],0.150521710021882
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,0.76 [0.51-1.13],0.1795183718115648
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,0.75 [0.50-1.14],0.175457998367066
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.29 [0.78-2.13],0.3143262065769121
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,0.70 [0.49-1.00],0.0483060288441546
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.74 [0.50-1.10],0.1317998659353712
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.65 [0.54-0.78],4.667745007242413e-06
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,0.91 [0.57-1.44],0.6888607727637355
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,0.50 [0.33-0.75],0.0009097364163867
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,0.87 [0.67-1.12],0.2766929244044607
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.75 [0.54-1.04],0.0885162557880056
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.71 [0.50-1.01],0.0570155559061547
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.72 [0.49-1.04],0.08118319544423
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,0.79 [0.50-1.24],0.2981901225074581
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,1.10 [0.79-1.53],0.5721010072491531
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,0.95 [0.67-1.34],0.771151529106508
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,0.91 [0.62-1.33],0.6250462160644881
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,0.93 [0.63-1.38],0.7234723090144248
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,0.91 [0.75-1.11],0.3654837398691682
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,1.08 [0.71-1.65],0.7122753436243592
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,1.01 [0.91-1.12],0.8187406421076474
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,1.29 [0.81-2.06],0.2883854386869665
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,1.01 [0.77-1.32],0.9436785454333514
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,1.08 [0.81-1.44],0.6067412826186124
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,0.94 [0.73-1.22],0.6654218704578172
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,0.94 [0.72-1.23],0.6557417911324355
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,1.06 [0.88-1.28],0.5269023061389928
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.78 [0.49-1.25],0.3064977099164871
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,1.22 [0.84-1.75],0.2929732015459004
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,1.04 [0.82-1.31],0.7507356480275349
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.87 [0.60-1.26],0.4608347310398213
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,1.15 [0.68-1.95],0.6033919887271166
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,1.13 [0.99-1.29],0.0787147981113079
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,1.20 [0.91-1.58],0.1949072248774481
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,1.21 [0.94-1.56],0.1300059508425894
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,1.21 [0.94-1.56],0.1300059508425894
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,1.09 [0.94-1.27],0.2679081049425689
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Asthma,12739,710,1.07 [0.92-1.26],0.3689526386829619
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,1.07 [0.91-1.25],0.4024445826177665
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,1.06 [0.91-1.24],0.4530065067491065
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,0.64 [0.44-0.95],0.0276413683900537
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,0.69 [0.45-1.07],0.1003957860673859
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,0.68 [0.44-1.06],0.0895795932072833
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,0.70 [0.44-1.10],0.1176740636029533
