Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Haemangioma, any site",19698,50,1.44 [1.02-2.02],0.0362795525971892
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Melanocytic naevi,19645,125,0.86 [0.60-1.23],0.408103143021742
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19764,57,0.48 [0.25-0.90],0.0225160512142368
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,1.10 [0.83-1.46],0.5022518284559758
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm of breast,10406,39,1.11 [0.66-1.88],0.6929785617237625
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Leiomyoma of uterus,10283,261,0.77 [0.60-1.00],0.0542800434624504
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18497,160,1.16 [0.90-1.49],0.2521611201699173
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18053,276,1.03 [0.84-1.28],0.7546869886851153
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18053,276,1.03 [0.84-1.28],0.7546869886851153
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15930,449,1.16 [0.99-1.36],0.0627449813076618
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19265,49,0.93 [0.54-1.60],0.8040781282714871
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19497,48,1.20 [0.77-1.86],0.4205009778348062
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,0.93 [0.84-1.04],0.2176436742626666
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18348,534,1.20 [1.05-1.37],0.008930396215774
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,1.14 [0.83-1.56],0.4318543038948826
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,1.02 [0.74-1.42],0.888600156059754
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,1.14 [0.83-1.59],0.4168221361797745
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,1.05 [0.90-1.22],0.5307575325346555
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,1.05 [0.91-1.22],0.5026243013452072
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,0.69 [0.47-1.00],0.0473489587459947
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,0.69 [0.47-1.00],0.047627407262194
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,0.90 [0.80-1.01],0.0854259616855369
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,0.82 [0.58-1.15],0.2442107163414301
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,0.89 [0.79-1.01],0.0769942942271401
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,1.41 [0.99-2.01],0.0559925694853381
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,0.86 [0.54-1.36],0.5098798680502906
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,1.08 [0.91-1.28],0.3618554199117413
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,1.00 [0.72-1.38],0.991136564847206
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,1.05 [0.73-1.51],0.7909967331263982
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,1.11 [0.74-1.65],0.6133132480832917
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,1.08 [0.59-1.98],0.7960356077536221
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,1.11 [0.60-2.06],0.7365365430565797
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,1.14 [0.62-2.11],0.6676596754153951
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,0.96 [0.54-1.71],0.8863204001751461
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,0.92 [0.49-1.69],0.7771291478754261
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,1.18 [0.66-2.12],0.574360478811902
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,1.17 [0.94-1.46],0.1567309016634055
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,Depression,18578,182,1.16 [0.91-1.46],0.2295123112658696
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,1.18 [0.92-1.52],0.1806939881282271
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,0.98 [0.67-1.44],0.9242817620803864
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,0.84 [0.49-1.46],0.5434018531182403
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,1.04 [0.94-1.15],0.4776494533340601
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,0.97 [0.65-1.45],0.8862348094753683
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,1.03 [0.67-1.60],0.8832467098771387
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,1.12 [0.94-1.33],0.2006262339388201
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,0.84 [0.57-1.25],0.3946813386781227
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Migraine,18356,48,1.33 [0.91-1.96],0.1406710845316236
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,1.41 [0.97-2.05],0.0740248707076585
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,1.30 [0.98-1.72],0.0690995077758417
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,1.01 [0.74-1.39],0.941688318210667
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,1.02 [0.72-1.46],0.898759466510566
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,0.93 [0.80-1.09],0.3982162636319215
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,1.11 [0.78-1.59],0.5583541194380159
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,0.95 [0.78-1.16],0.6466700929890166
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,1.38 [0.99-1.91],0.0538252382877452
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,1.21 [0.78-1.88],0.3937104767687984
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,1.24 [0.92-1.67],0.1651386123934295
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,0.95 [0.78-1.16],0.6220985751426403
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,0.98 [0.76-1.25],0.8557473694128463
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,0.57 [0.30-1.08],0.0829889006869657
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,1.08 [0.78-1.48],0.647283651460449
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.13 [0.80-1.59],0.4958122080340964
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,1.19 [0.96-1.47],0.1041178953742595
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,0.96 [0.82-1.14],0.6657501130629642
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,0.98 [0.77-1.24],0.8488435866516804
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,0.92 [0.54-1.58],0.7698497270871105
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,0.91 [0.53-1.57],0.7479148479044256
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,0.94 [0.54-1.62],0.8150001622614176
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,1.17 [0.88-1.55],0.2903451939198366
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,1.36 [0.98-1.87],0.0628208452579046
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,1.12 [0.73-1.72],0.5913804574426882
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.88 [0.57-1.36],0.5607553494679762
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,1.13 [0.83-1.54],0.4319151272537428
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,0.84 [0.56-1.27],0.4207329521047476
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,1.01 [0.93-1.09],0.8455539971902638
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,1.35 [1.00-1.82],0.0495545989840328
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,0.99 [0.91-1.08],0.8062505643171145
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,0.99 [0.91-1.07],0.7517005321188979
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,1.08 [0.69-1.68],0.7408059634644455
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,1.02 [0.92-1.12],0.7496993176776506
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,1.03 [0.91-1.17],0.6241048405103209
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,1.19 [0.98-1.44],0.0811063008815078
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,1.05 [0.90-1.22],0.530538555786916
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,1.00 [0.71-1.41],0.9909902947996788
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,0.94 [0.77-1.16],0.5714552664944627
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,1.04 [0.93-1.16],0.5305543423342576
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,0.76 [0.50-1.13],0.1737000574664017
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,0.83 [0.64-1.08],0.1713008532552418
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,1.21 [0.91-1.62],0.1850957208540222
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,1.21 [0.91-1.61],0.1938913348951839
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,1.26 [0.93-1.69],0.1321031978216119
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.27 [0.88-1.85],0.2041748054688225
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,1.10 [0.82-1.47],0.5167769071896791
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,1.24 [0.92-1.67],0.1573800280633724
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,1.09 [0.93-1.27],0.2996348660233261
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,0.88 [0.56-1.38],0.5727172914822838
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,0.64 [0.41-0.98],0.0423573760059878
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,1.01 [0.80-1.27],0.95082984216984
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,1.22 [0.96-1.55],0.1007773821204278
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,1.27 [1.00-1.61],0.0495794921089639
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,1.35 [1.07-1.70],0.0121780405369129
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,0.64 [0.39-1.06],0.0824055533056979
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,1.12 [0.84-1.49],0.4570700750392754
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,0.89 [0.64-1.24],0.4916637128335251
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,0.87 [0.61-1.25],0.456301120627857
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,0.86 [0.59-1.25],0.4232348052456109
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,1.03 [0.87-1.23],0.6944038909653998
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.32 [1.00-1.74],0.0464940917875058
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,1.04 [0.95-1.14],0.3771927239806122
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,1.06 [0.70-1.61],0.7909131540468279
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,0.88 [0.67-1.15],0.3365957011204975
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,0.90 [0.68-1.19],0.4779374947686351
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,0.99 [0.78-1.25],0.9360481879422358
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,0.98 [0.77-1.24],0.8570811249082103
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,1.07 [0.91-1.25],0.4037436611014406
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,1.05 [0.71-1.56],0.7897388476416606
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,0.89 [0.62-1.28],0.531195220280696
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,1.13 [0.94-1.37],0.191121530738493
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.97 [0.70-1.37],0.8803595176824435
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,1.06 [0.68-1.63],0.8087447967210727
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,1.08 [0.97-1.22],0.1613791318604555
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,1.19 [0.95-1.49],0.1372362338916456
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,1.18 [0.96-1.45],0.1197020160685126
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,1.18 [0.96-1.45],0.1197020160685126
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,1.03 [0.90-1.18],0.643135293404165
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Asthma,12921,726,1.04 [0.91-1.19],0.5563661068348528
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,1.04 [0.91-1.19],0.5744686782674144
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,1.05 [0.91-1.20],0.5037307217112568
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,1.17 [0.88-1.57],0.2786149285854032
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,1.33 [0.99-1.77],0.0548278307637242
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,1.32 [1.00-1.76],0.053832057363197
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,1.33 [0.99-1.79],0.062607148350157
