Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIFBP,KIF-binding protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21021,137,1.10 [0.91-1.32],0.3299581564577435
KIFBP,KIF-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21196,312,1.04 [0.92-1.18],0.5139389334230047
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16489,101,0.93 [0.76-1.16],0.5301371192723029
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16452,64,0.97 [0.74-1.26],0.8039364146673798
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16783,395,1.02 [0.91-1.14],0.7572488806264885
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16795,407,1.01 [0.90-1.12],0.8810610675544054
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9435,384,0.95 [0.85-1.06],0.360259597250841
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7543,206,0.98 [0.85-1.14],0.8274833513780308
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16444,56,1.06 [0.80-1.42],0.6770578903321975
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19576,771,1.05 [0.97-1.14],0.2158474423571978
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21399,465,0.99 [0.90-1.10],0.8568067237702739
KIFBP,KIF-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22388,152,0.89 [0.75-1.06],0.1816731069174371
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22986,149,0.96 [0.81-1.14],0.6528901223903693
KIFBP,KIF-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,87,1.04 [0.83-1.31],0.7276580037012417
KIFBP,KIF-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22994,94,1.12 [0.89-1.40],0.3274198788078402
KIFBP,KIF-binding protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23047,70,1.03 [0.80-1.34],0.806504866123686
KIFBP,KIF-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22807,296,0.99 [0.88-1.13],0.9052638540401576
KIFBP,KIF-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,101,0.98 [0.79-1.22],0.8793993932971559
KIFBP,KIF-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,0.96 [0.76-1.21],0.7168742456389773
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,1.01 [0.76-1.34],0.9572765200292168
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Haemangioma, any site",22950,57,1.04 [0.78-1.38],0.8078386360485612
KIFBP,KIF-binding protein,Chapter II Neoplasms,Melanocytic naevi,22889,147,1.13 [0.95-1.36],0.1741029474024447
KIFBP,KIF-binding protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,1.09 [0.83-1.43],0.5467121351480226
KIFBP,KIF-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,1.06 [0.90-1.25],0.4970321714739011
KIFBP,KIF-binding protein,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,0.83 [0.61-1.14],0.2458776814561167
KIFBP,KIF-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,0.92 [0.81-1.04],0.1851252054100458
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,1.07 [0.91-1.25],0.4153560461411433
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,1.13 [1.01-1.27],0.0362071399390936
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,1.13 [1.01-1.27],0.0362071399390936
KIFBP,KIF-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,0.98 [0.90-1.08],0.7285771973774549
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,0.63 [0.48-0.81],0.0004324574431271
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,0.99 [0.75-1.30],0.9418067100024508
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,0.96 [0.91-1.02],0.1834772229910944
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.05 [0.96-1.14],0.3139882426503667
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,1.00 [0.84-1.20],0.973761767789378
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,0.95 [0.80-1.11],0.5046865160066606
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,0.98 [0.82-1.18],0.8496236127091576
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,1.04 [0.96-1.13],0.3411408990337461
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,1.03 [0.95-1.12],0.5099082092659607
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,0.91 [0.77-1.08],0.2749898412213601
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,0.91 [0.77-1.08],0.2742533294130598
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,0.95 [0.90-1.01],0.1022068690741377
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,0.96 [0.82-1.12],0.6113948306407355
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,0.95 [0.89-1.01],0.0895709292666488
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.14 [0.85-1.52],0.3714688176165949
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,1.01 [0.81-1.27],0.8994317843260679
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.03 [0.94-1.14],0.4852576713000707
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.08 [0.90-1.30],0.3820000363157664
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.08 [0.87-1.33],0.4934372985561528
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,1.10 [0.86-1.40],0.4532277201949158
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.19 [0.81-1.76],0.3793164957721853
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,1.20 [0.82-1.77],0.3473461808909165
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.20 [0.81-1.78],0.3542880555701602
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,1.02 [0.73-1.43],0.9079753769005832
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.10 [0.80-1.52],0.5463119735938542
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.02 [0.70-1.47],0.9363031196925428
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.13 [0.99-1.30],0.0794116378752963
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,Depression,21591,230,1.12 [0.97-1.30],0.1242762205058273
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.17 [0.99-1.37],0.0592054393163589
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,0.87 [0.71-1.07],0.1888927350664446
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,0.89 [0.68-1.15],0.3689992341266064
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.00 [0.94-1.06],0.8736372960925716
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,0.97 [0.79-1.20],0.7936355189127849
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,0.93 [0.73-1.18],0.5307409883636953
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,0.96 [0.87-1.06],0.4433547422606737
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,0.88 [0.74-1.06],0.1892052275628277
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Migraine,21314,57,0.95 [0.72-1.26],0.7300892416626663
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,0.97 [0.72-1.31],0.8285547160293238
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.06 [0.87-1.29],0.5919261599365849
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,0.95 [0.80-1.13],0.5522976456256381
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,0.95 [0.78-1.15],0.5856714739426998
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.05 [0.97-1.14],0.2375692989054662
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.04 [0.84-1.29],0.6861863785572728
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.06 [0.95-1.17],0.315317799222358
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,0.90 [0.71-1.15],0.4099276907724639
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,0.90 [0.68-1.18],0.4377124146373389
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,0.86 [0.71-1.04],0.1160625387065324
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,0.94 [0.85-1.04],0.2536167854141015
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,0.98 [0.86-1.12],0.7646920387720995
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.83 [0.64-1.09],0.1816519457543216
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.03 [0.86-1.25],0.7307013780742353
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.06 [0.85-1.31],0.6059525427403574
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.06 [0.93-1.22],0.3856838959358102
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.04 [0.95-1.13],0.4377078710063583
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.10 [0.97-1.25],0.1408082060421477
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,1.19 [0.93-1.52],0.1690919383728085
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,1.16 [0.91-1.48],0.2326276382563038
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,1.20 [0.93-1.53],0.1573667990373815
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,0.82 [0.68-0.98],0.0256762355889923
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,0.93 [0.73-1.19],0.559513293025421
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,1.03 [0.81-1.31],0.7869141941007877
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,0.84 [0.68-1.04],0.1192316492679215
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.06 [0.88-1.27],0.5331136034104007
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,0.97 [0.79-1.19],0.7844940625127875
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,0.92 [0.88-0.96],7.155831904728118e-05
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,0.95 [0.76-1.18],0.629167915902186
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,0.98 [0.94-1.03],0.3984216391184749
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,0.98 [0.94-1.02],0.3514629161798551
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,0.86 [0.70-1.06],0.1471993396825467
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,0.90 [0.85-0.95],5.367529184901367e-05
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.88 [0.83-0.95],0.0003390606819282
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,0.98 [0.88-1.11],0.7873262465750367
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,0.94 [0.87-1.02],0.1556721810099429
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.92 [0.76-1.10],0.3493344154494465
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.89 [0.80-0.99],0.0287548389806943
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.89 [0.84-0.95],0.0001899471322881
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,0.92 [0.76-1.11],0.3681041016996448
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.02 [0.90-1.17],0.7179976567838788
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,0.81 [0.66-0.98],0.0291027342653056
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,0.81 [0.67-0.98],0.0307158635575529
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,0.83 [0.68-1.01],0.059389548055852
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.09 [0.84-1.41],0.5269538054196516
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,0.80 [0.68-0.93],0.0052516324554901
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,0.73 [0.61-0.87],0.0005096302237299
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.81 [0.74-0.88],7.341460452340566e-07
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,0.87 [0.70-1.08],0.2159528347814912
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,0.61 [0.51-0.74],1.6363825604305649e-07
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,0.90 [0.80-1.02],0.1067536140451563
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,0.92 [0.79-1.07],0.2547070174191367
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,0.89 [0.76-1.05],0.1736922266061128
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,0.94 [0.79-1.11],0.4469580347006927
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,0.87 [0.71-1.06],0.16520860588014
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,0.96 [0.82-1.13],0.6076304690290477
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.11 [0.93-1.32],0.2357662321408212
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.07 [0.89-1.28],0.499720946082594
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.11 [0.92-1.34],0.2741374371028393
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.98 [0.89-1.08],0.7570646119926967
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,0.97 [0.80-1.19],0.7918765886128195
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.01 [0.96-1.06],0.6647640915249462
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,0.98 [0.76-1.25],0.8578083659587966
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,0.93 [0.82-1.06],0.2947605667263856
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,0.93 [0.81-1.08],0.3446208267176061
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,0.94 [0.82-1.06],0.3141190512725087
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,0.93 [0.81-1.05],0.2502986585552029
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.01 [0.92-1.11],0.7637477028234355
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,0.89 [0.72-1.11],0.3117603479760603
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.13 [0.93-1.36],0.213086308735226
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,1.00 [0.89-1.13],0.9556489321683512
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,0.97 [0.80-1.16],0.7093825161669186
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.05 [0.82-1.35],0.7120672014223213
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.07 [1.00-1.14],0.0463152706529203
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.06 [0.92-1.22],0.4387525275189675
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.07 [0.94-1.21],0.3300061702633557
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.07 [0.94-1.21],0.3300061702633557
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.07 [0.99-1.15],0.08096357737036
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.08 [1.00-1.16],0.0536932542038521
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.08 [1.00-1.16],0.0543048325256865
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.08 [1.00-1.16],0.0639728794614184
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,0.87 [0.72-1.05],0.1404309687181876
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,0.93 [0.75-1.16],0.5336188645163786
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,0.93 [0.75-1.16],0.5313280469778078
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,0.89 [0.71-1.12],0.3132118669597944
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,0.92 [0.77-1.10],0.3733976150014872
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,0.91 [0.81-1.03],0.1517624072430712
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,0.89 [0.74-1.07],0.2082762074652895
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,0.99 [0.95-1.02],0.481089813615894
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.00 [0.89-1.12],0.9772643933131964
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,1.15 [0.82-1.62],0.4160146804040896
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,1.25 [0.87-1.79],0.2260745120136387
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Dental caries,22352,91,0.97 [0.77-1.21],0.7904009240338533
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,1.01 [0.81-1.26],0.9200782348117504
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,1.10 [0.79-1.51],0.5760525928580179
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,0.94 [0.76-1.16],0.5520502694276654
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,0.87 [0.70-1.09],0.2213403985916094
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,0.87 [0.66-1.14],0.297344933459189
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,0.94 [0.84-1.06],0.3176383436488807
