Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,1.05 [0.88-1.24],0.6157942661835398
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,1.14 [0.93-1.38],0.1997982507894828
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,1.09 [1.00-1.19],0.0493499471527059
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,1.02 [0.98-1.05],0.3721025886744653
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,0.99 [0.91-1.08],0.9012068376790524
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,1.02 [0.96-1.09],0.4713452815072835
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,1.12 [0.95-1.32],0.1707188874266773
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.06 [0.96-1.17],0.2230196150492356
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,0.87 [0.71-1.08],0.2071704789322085
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,1.07 [0.95-1.20],0.2489211994502029
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.11 [0.97-1.26],0.1209436241249201
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,1.05 [0.90-1.24],0.5292292621312784
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,1.05 [0.92-1.21],0.4431549802112583
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,1.00 [0.94-1.05],0.8784081354297859
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,0.97 [0.81-1.17],0.7794269317555622
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,1.02 [0.95-1.10],0.5854150560793817
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,1.04 [0.93-1.16],0.4693155854739335
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,1.04 [0.90-1.21],0.5586123527415743
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,0.98 [0.80-1.19],0.8192498805308004
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Hernia,19096,2014,0.97 [0.93-1.01],0.197132660119647
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,0.96 [0.90-1.03],0.2361180714483718
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,0.82 [0.69-0.98],0.0263295129729591
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,0.89 [0.75-1.07],0.2203724594006898
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.00 [0.95-1.06],0.957040310917587
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.05 [0.99-1.11],0.1346082419816981
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.02 [0.98-1.06],0.4179227587380361
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,1.09 [0.86-1.38],0.4832884353358534
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,1.17 [0.97-1.41],0.1107017620906029
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,1.17 [0.97-1.41],0.1114522794970243
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,1.11 [0.88-1.40],0.3646456848596383
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,1.05 [0.92-1.21],0.4378974322979091
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,1.06 [0.92-1.21],0.42114600802378
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,1.05 [0.91-1.21],0.4931182394204778
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,1.04 [0.97-1.11],0.230363980837588
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,1.04 [0.97-1.11],0.2712963441950821
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.07 [0.92-1.23],0.3809530712432246
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.06 [0.92-1.23],0.4058531210171574
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.14 [0.97-1.35],0.1225025715184745
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,0.99 [0.93-1.05],0.6821513801877288
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,1.01 [0.88-1.16],0.876713542799054
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,1.03 [0.94-1.13],0.5752118938212205
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Constipation,20574,281,1.01 [0.91-1.11],0.90804721001382
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,1.07 [0.91-1.26],0.4284989541216575
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,1.04 [0.89-1.22],0.6436370299335952
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,1.00 [0.79-1.26],0.996170721848204
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,1.03 [0.98-1.09],0.266927569091311
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,0.98 [0.89-1.07],0.6023785654910956
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,1.13 [0.95-1.34],0.1665804506719171
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,1.12 [0.97-1.28],0.1105627727491433
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,1.05 [0.86-1.27],0.6377137558702173
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,1.01 [0.94-1.07],0.8731882773382871
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,1.00 [0.93-1.07],0.932940186855668
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,0.96 [0.81-1.13],0.5936074593805604
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,0.95 [0.75-1.20],0.6442900844191806
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,1.07 [0.88-1.29],0.5024088946119316
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,1.06 [0.88-1.28],0.5310903339999826
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.02 [0.93-1.12],0.6977495602127095
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.04 [0.85-1.26],0.7220818638542049
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.07 [0.87-1.31],0.5392141551937681
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,0.83 [0.64-1.09],0.182146619512404
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,1.05 [0.93-1.17],0.4373105633394505
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,1.03 [0.92-1.16],0.5789247599635927
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,1.01 [0.96-1.05],0.823734911785736
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,1.01 [0.86-1.19],0.9083648423337192
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,0.95 [0.87-1.03],0.2162835191225556
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,1.04 [0.97-1.11],0.3150116741794917
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,1.03 [0.95-1.12],0.4916517183071616
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,1.10 [0.92-1.32],0.2938515643373016
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,1.03 [0.93-1.13],0.5856661901461269
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,1.07 [0.90-1.26],0.4479518394371433
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,1.01 [0.82-1.24],0.9427806287747608
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,1.10 [0.89-1.35],0.3967196201643899
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,1.00 [0.82-1.21],0.9628695838306984
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,1.00 [0.82-1.22],0.9799803860859873
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,1.10 [0.88-1.36],0.3968946527266336
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,0.91 [0.83-1.01],0.073151353417558
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,1.01 [0.86-1.19],0.8799201328221096
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,1.11 [0.95-1.29],0.1778356146234448
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,1.16 [0.97-1.38],0.0987451873183437
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,1.01 [0.90-1.13],0.8584558809576621
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,1.00 [0.89-1.13],0.9670287911007456
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.02 [0.99-1.05],0.2263123585626677
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.03 [0.99-1.07],0.1119163394773649
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,0.99 [0.94-1.04],0.6469487344440459
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.01 [0.89-1.15],0.8239106831632159
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.05 [0.98-1.12],0.186854567500424
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.01 [0.89-1.15],0.8570327662222187
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.02 [0.90-1.17],0.7168779436141592
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.06 [1.01-1.11],0.0122142110938322
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.06 [1.01-1.10],0.0126564777797735
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,0.99 [0.82-1.18],0.8761433323773942
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,0.97 [0.81-1.17],0.7646629779293086
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,1.07 [0.97-1.18],0.1987717699563629
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,1.01 [0.86-1.18],0.9408107631243156
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.07 [0.98-1.15],0.12187979252478
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,1.04 [0.93-1.16],0.4870663473244208
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.04 [0.98-1.11],0.1978304666583397
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,1.05 [0.98-1.13],0.1469766950799
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,1.00 [0.95-1.05],0.9831012311698982
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,0.98 [0.82-1.17],0.812396178327239
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,1.01 [0.92-1.12],0.8050820268488266
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,1.03 [0.84-1.24],0.8032290622319999
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,0.99 [0.82-1.18],0.8861504836220757
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,1.01 [0.92-1.09],0.8925775534829004
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,1.03 [0.94-1.12],0.5427277297378894
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,1.04 [0.94-1.15],0.4298879230436115
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,1.15 [0.99-1.33],0.0638646730757508
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.07 [0.89-1.29],0.4873804366230981
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,0.96 [0.78-1.17],0.6814669131595013
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,1.03 [0.94-1.13],0.4985088900829482
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,1.00 [0.95-1.06],0.9154247958396746
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,1.01 [0.91-1.13],0.8483015749493553
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,1.01 [0.86-1.19],0.8887158406664946
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,1.00 [0.93-1.07],0.9371561787458454
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,0.85 [0.62-1.15],0.2780108218160649
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,1.00 [0.89-1.12],0.9992339598940276
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,0.97 [0.80-1.17],0.7491653544725623
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,0.98 [0.81-1.18],0.8008085656011608
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,1.13 [0.99-1.29],0.0612643101659799
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,1.05 [0.85-1.29],0.6458789100912464
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,1.03 [0.94-1.14],0.492706941068995
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,1.07 [0.97-1.16],0.1638847229619865
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,1.07 [0.90-1.28],0.4363586412339401
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,1.09 [0.94-1.26],0.2658662824409271
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,1.14 [0.97-1.33],0.1216446575746548
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,1.04 [0.81-1.35],0.7520634881074627
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,0.99 [0.87-1.14],0.9315356931453744
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,0.99 [0.86-1.14],0.8809929168745426
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,1.00 [0.90-1.11],0.997149326409276
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,1.24 [1.03-1.48],0.0212080826191434
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,0.85 [0.70-1.03],0.1028951000629862
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,0.96 [0.83-1.12],0.6217735370272941
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,0.83 [0.62-1.11],0.2041730791324086
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,0.96 [0.89-1.05],0.381747728844533
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,0.90 [0.78-1.03],0.1244300033713231
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,1.00 [0.89-1.11],0.9480398795234392
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,1.01 [0.91-1.13],0.8406691288708417
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,1.01 [0.93-1.10],0.777094452748767
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,1.13 [0.90-1.42],0.3061044140972359
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,0.88 [0.67-1.16],0.377711740944707
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,0.98 [0.81-1.18],0.7960093539902011
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,1.02 [0.99-1.05],0.2562558272100492
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,1.01 [0.95-1.08],0.6788091365005243
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.04 [0.94-1.14],0.4729854802995854
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,0.91 [0.74-1.12],0.3614240827132056
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.02 [0.83-1.26],0.8252711616092709
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,1.15 [0.99-1.34],0.071203745771342
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,1.01 [0.84-1.22],0.8980890382507362
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,0.96 [0.85-1.07],0.4364587620829724
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.04 [0.88-1.23],0.6593605197198178
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,0.97 [0.85-1.10],0.6339747415506477
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,0.84 [0.67-1.06],0.1384816630444462
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,1.02 [0.97-1.07],0.507493145664266
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,0.98 [0.83-1.16],0.8287116520360646
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,1.19 [1.03-1.37],0.0214700973820218
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,1.10 [1.01-1.19],0.0253234737237743
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,0.97 [0.83-1.12],0.6451882085353657
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,1.00 [0.94-1.06],0.9659992841079912
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,1.00 [0.92-1.09],0.9902432214657816
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,1.02 [0.83-1.26],0.8199706235862577
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,1.06 [0.85-1.31],0.6261020227373489
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,1.00 [0.81-1.23],0.9815446534169816
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,0.93 [0.76-1.13],0.4396957187020232
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,0.98 [0.83-1.17],0.8446092307314403
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.95 [0.85-1.07],0.3938988722942089
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,0.87 [0.70-1.07],0.1919614869986164
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,0.95 [0.78-1.15],0.5768222443248436
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,0.93 [0.74-1.17],0.5547152839995815
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,0.94 [0.82-1.08],0.388299333931338
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,0.89 [0.68-1.15],0.3652948343030178
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,0.92 [0.72-1.17],0.5063597071561725
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,1.03 [0.98-1.07],0.2427744155241338
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,0.90 [0.71-1.13],0.365515875587295
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,0.87 [0.66-1.13],0.2871160578884667
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,1.07 [0.99-1.15],0.0843801720315992
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,1.07 [0.92-1.25],0.3525627390194404
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,0.97 [0.89-1.05],0.4043537281648717
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.90 [0.78-1.05],0.1778155115774863
