Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20868,622,1.42 [1.13-1.77],0.0024478997186492
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19829,150,3.18 [2.25-4.49],5.098323540443104e-11
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,20973,162,2.59 [1.80-3.73],2.697514615730633e-07
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19817,138,2.98 [2.07-4.31],5.371221821867379e-09
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20429,750,2.03 [1.65-2.49],2.444863667729372e-11
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20406,727,1.99 [1.61-2.45],1.8445460435783848e-10
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20712,181,2.30 [1.53-3.45],6.692808637431393e-05
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20711,180,2.29 [1.52-3.45],6.802854347744471e-05
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16147,1422,1.27 [1.08-1.49],0.0040570410557578
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14911,186,1.11 [0.72-1.71],0.6334625363780653
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16039,1314,1.27 [1.07-1.50],0.0054435300174983
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14780,55,2.69 [1.63-4.44],0.0001059051228916
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14816,91,2.67 [1.76-4.04],3.569281499732895e-06
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,Any mental disorder,18461,518,1.37 [1.06-1.76],0.0143972120068384
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18095,152,1.49 [0.94-2.35],0.0885621152578666
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22193,105,1.34 [0.77-2.32],0.3020548386311263
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22254,78,1.80 [0.99-3.28],0.0534345477409963
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21030,31,0.50 [0.17-1.52],0.2243590604487503
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22475,31,0.50 [0.17-1.47],0.2052787589865508
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",17974,31,0.52 [0.17-1.56],0.2415156878553647
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,Alcohol dependence,21039,40,1.16 [0.47-2.89],0.7494439774361326
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,Smoking dependency,20967,49,2.01 [0.96-4.24],0.0647446665751236
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17975,32,1.42 [0.54-3.72],0.472472848679906
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18197,254,1.38 [0.97-1.97],0.0729194071167528
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,Depression,21135,225,1.18 [0.80-1.73],0.4030119414022722
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,Depression or dysthymia,17848,194,1.23 [0.82-1.86],0.3211562453057133
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18049,106,1.27 [0.73-2.20],0.3978440687148661
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21186,61,0.97 [0.45-2.08],0.9430536207705528
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Neurological diseases,18344,1461,1.37 [1.17-1.60],7.713769890380674e-05
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16033,97,2.37 [1.47-3.83],0.0004016181761912
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22462,76,2.22 [1.33-3.70],0.0021816972041351
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21268,465,1.19 [0.91-1.56],0.1996624635185951
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Epilepsy,20938,135,1.13 [0.69-1.87],0.6254416386235342
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Migraine,20859,56,1.81 [0.93-3.51],0.0806682119036487
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22328,50,2.01 [1.05-3.86],0.0356549096062136
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21408,115,0.82 [0.47-1.44],0.4837623763116716
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Other sleep disorders,20961,158,1.29 [0.82-2.03],0.2724423285700343
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Sleep apnoea,22038,118,1.30 [0.77-2.19],0.3284350062750482
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21382,692,1.38 [1.11-1.71],0.0038867456546826
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20792,102,1.21 [0.68-2.15],0.5106941808226614
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21112,422,1.45 [1.11-1.90],0.0069248030621347
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22180,76,0.92 [0.47-1.81],0.80188484443505
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Hemiplegia,22161,57,1.16 [0.54-2.48],0.6993175854981575
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Other neurological diseases,22009,118,0.98 [0.57-1.69],0.9481964912413778
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21730,414,0.95 [0.71-1.28],0.7546651958876587
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21567,251,0.92 [0.63-1.34],0.6774549240352921
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21374,58,0.87 [0.40-1.91],0.7326224790066028
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21448,132,1.10 [0.67-1.83],0.7035285996962737
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21420,104,1.12 [0.64-1.98],0.6835476352911125
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17267,250,1.22 [0.85-1.74],0.2784258301406933
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17600,583,1.25 [0.98-1.58],0.0695702402954754
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21185,290,2.01 [1.51-2.68],1.7399868571332429e-06
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22144,77,3.35 [2.22-5.06],8.1745137298013e-09
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2532,77,2.82 [1.77-4.50],1.3451849549614732e-05
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19689,77,3.86 [2.50-5.97],1.2529137049247723e-09
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21591,135,1.13 [0.69-1.86],0.6266989507855344
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21528,72,1.59 [0.86-2.95],0.1404549777224709
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21654,75,1.40 [0.74-2.66],0.2967664337843277
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21889,97,1.68 [1.00-2.83],0.0517916776410484
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22462,138,1.02 [0.62-1.69],0.931282185630844
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21363,110,1.14 [0.65-1.97],0.6496602426367362
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13888,4446,1.32 [1.18-1.48],1.7041119508281965e-06
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21636,96,1.71 [1.02-2.88],0.0428218844934385
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14723,3122,1.39 [1.23-1.57],2.085433488939545e-07
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Hypertension,14766,3165,1.44 [1.27-1.62],6.334244833296616e-09
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11706,105,5.60 [3.71-8.45],2.57753197488389e-16
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19729,1776,1.30 [1.13-1.50],0.0003752727220977
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Angina pectoris,19010,1057,1.30 [1.08-1.56],0.0053027664729108
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21198,335,1.51 [1.12-2.05],0.0069330983412222
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21539,676,1.39 [1.12-1.74],0.0030110479484884
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22393,127,1.55 [0.95-2.52],0.0776235798411515
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18372,419,1.53 [1.16-2.02],0.0023552423107633
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19367,1439,1.31 [1.11-1.53],0.0009804115978216
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21439,133,1.72 [1.10-2.68],0.017921112450718
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21653,272,1.50 [1.08-2.09],0.0163294809534107
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21420,114,2.32 [1.55-3.48],4.455528174957456e-05
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21421,115,2.30 [1.53-3.45],5.472684456687358e-05
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11712,111,2.47 [1.62-3.75],2.2940199729229822e-05
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16564,68,2.56 [1.61-4.06],6.677692946593658e-05
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Conduction disorders,16663,167,2.00 [1.39-2.88],0.0001942276767687
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8800,138,1.84 [1.18-2.87],0.0070042815122831
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9331,669,1.79 [1.42-2.26],7.7238599094456e-07
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other arrhythmias,16588,92,1.62 [0.93-2.82],0.0903986263870682
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16618,122,2.04 [1.33-3.14],0.0011452972682347
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20951,287,2.10 [1.56-2.81],8.477902191448634e-07
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21308,194,1.49 [1.00-2.20],0.0480371405180931
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21343,175,1.72 [1.16-2.55],0.0068007823229696
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21449,156,1.94 [1.31-2.88],0.0010142967799229
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20951,105,1.61 [0.94-2.75],0.0801087104821063
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21015,169,2.34 [1.62-3.36],4.972758581951593e-06
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20886,160,1.26 [0.81-1.98],0.308031589525594
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20864,138,1.34 [0.83-2.17],0.2232374201845837
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22280,133,1.32 [0.81-2.15],0.2651975998727672
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Varicose veins,21222,496,0.89 [0.68-1.16],0.3819187263259122
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Hypotension,20909,116,1.01 [0.58-1.75],0.9778730859819964
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16594,2080,1.31 [1.14-1.50],0.0001017922545301
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22398,75,1.41 [0.75-2.64],0.2864492404572609
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20059,251,1.69 [1.21-2.34],0.0018265251339988
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20031,223,1.54 [1.07-2.21],0.0198953938286075
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21297,274,1.78 [1.30-2.44],0.0003418538995328
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21288,265,1.80 [1.31-2.47],0.0003111723803673
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21842,534,0.90 [0.70-1.17],0.4417635561389874
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Chronic sinusitis,21398,90,1.09 [0.59-2.02],0.7771632790256565
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Nasal polyp,21445,137,0.79 [0.47-1.32],0.3686531327960149
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21649,341,0.79 [0.57-1.09],0.1482244745911438
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Deviated nasal septum,21442,134,0.69 [0.41-1.17],0.1705398953974785
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7156,71,1.35 [0.66-2.74],0.4083758824324404
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19518,1093,1.23 [1.03-1.47],0.0232012409121374
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Early onset COPD,20931,239,1.58 [1.10-2.27],0.0133594390890425
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20983,291,1.52 [1.09-2.12],0.0128199539992728
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20983,291,1.52 [1.09-2.12],0.0128199539992728
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20897,825,1.15 [0.94-1.41],0.1815649916416728
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Asthma,14642,825,1.25 [1.02-1.54],0.0319724471959686
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14255,825,1.27 [1.03-1.56],0.0238602329998611
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14632,815,1.28 [1.04-1.57],0.0209388202808449
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22008,123,1.90 [1.23-2.92],0.0036554160863981
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Interstitial lung disease,20964,95,2.00 [1.25-3.20],0.003805847643091
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22100,95,1.98 [1.23-3.19],0.004794658212206
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20958,89,1.70 [1.00-2.89],0.0491439108370828
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Pleural effusion,19818,142,1.94 [1.28-2.94],0.0017988471005577
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other diseases of pleura,19964,288,1.81 [1.33-2.46],0.0001451643149994
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20910,130,1.69 [1.07-2.68],0.0236943719231036
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14569,6293,1.24 [1.12-1.37],3.614979573155821e-05
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22127,321,1.19 [0.86-1.64],0.2901702502758014
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22554,40,1.03 [0.40-2.60],0.9571513641321424
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Impacted teeth,22556,36,1.10 [0.42-2.89],0.8491231103213144
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Dental caries,21893,87,1.54 [0.87-2.71],0.1370704558265735
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21891,85,1.33 [0.72-2.45],0.3677786417953248
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22550,44,0.94 [0.38-2.30],0.8869398617340438
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21900,94,0.95 [0.51-1.76],0.8708459102281709
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21631,88,0.97 [0.51-1.82],0.9205535593465244
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22446,58,1.06 [0.49-2.29],0.8828227395999297
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15925,333,1.03 [0.74-1.43],0.8713643357191251
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18091,2499,1.05 [0.92-1.19],0.4640111084254955
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Oesophagitis,15988,396,0.80 [0.59-1.09],0.1617545007735908
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16397,805,1.04 [0.84-1.29],0.7308837810207117
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15677,85,0.74 [0.38-1.44],0.3772989083546719
