Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBM17,Splicing factor 45,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6571,175,0.98 [0.81-1.19],0.8351923555194679
RBM17,Splicing factor 45,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14398,49,0.99 [0.69-1.42],0.9402722117666604
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17187,621,1.13 [1.02-1.25],0.0155443128880519
RBM17,Splicing factor 45,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18676,400,1.02 [0.90-1.16],0.7384791646321069
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19518,137,1.06 [0.86-1.32],0.5768729386959739
RBM17,Splicing factor 45,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20046,127,0.95 [0.76-1.19],0.641261486876167
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign neoplasm: Rectum,19766,81,0.97 [0.73-1.29],0.834100805837507
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,81,1.05 [0.80-1.39],0.7161442388465145
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign neoplasm: Stomach,20099,57,0.85 [0.60-1.20],0.3619331276030185
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,0.93 [0.79-1.09],0.3736723276264132
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,0.91 [0.69-1.19],0.4942529640571227
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,0.84 [0.63-1.14],0.2642148885797437
RBM17,Splicing factor 45,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,1.11 [0.79-1.56],0.5467787093867642
RBM17,Splicing factor 45,Chapter II Neoplasms,"Haemangioma, any site",20013,51,1.14 [0.81-1.60],0.4550125162282643
RBM17,Splicing factor 45,Chapter II Neoplasms,Melanocytic naevi,19958,126,1.16 [0.94-1.45],0.1697777958821752
RBM17,Splicing factor 45,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,1.26 [0.92-1.72],0.1531865140737965
RBM17,Splicing factor 45,Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,1.04 [0.85-1.28],0.7123733236948255
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign neoplasm of breast,10559,40,0.77 [0.51-1.17],0.2227307204985574
RBM17,Splicing factor 45,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,0.89 [0.76-1.04],0.1352126544777951
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,1.08 [0.88-1.31],0.4643156163114582
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.25 [1.08-1.44],0.0029108885577486
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.25 [1.08-1.44],0.0029108885577486
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,0.96 [0.85-1.09],0.5302262322688518
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,0.75 [0.51-1.09],0.1316129351326403
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,0.91 [0.63-1.31],0.6001725309345345
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,0.90 [0.83-0.97],0.0052856111609317
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.05 [0.94-1.17],0.3539186923609507
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,0.90 [0.71-1.15],0.4047839325105946
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,1.01 [0.81-1.25],0.927246803005312
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,0.91 [0.71-1.17],0.4721514612657611
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,0.97 [0.87-1.08],0.5465317673095395
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,0.96 [0.86-1.07],0.4515892085780639
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,0.97 [0.77-1.21],0.7590492747799267
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,0.96 [0.77-1.21],0.7543228767082344
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,0.89 [0.82-0.96],0.002650946244518
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,0.81 [0.65-1.00],0.050839514950697
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,0.90 [0.82-0.97],0.0081167364523558
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,1.24 [0.88-1.77],0.2209406803532577
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,1.00 [0.75-1.34],0.988249010401984
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,0.98 [0.87-1.11],0.7981453325176303
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.11 [0.89-1.38],0.351277952903624
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.20 [0.93-1.54],0.1579151885893408
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,1.24 [0.93-1.67],0.1428103334921475
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,1.10 [0.69-1.75],0.6954462689207724
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,1.11 [0.71-1.76],0.6388059608485417
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,1.11 [0.70-1.78],0.6534476066627005
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,1.11 [0.74-1.66],0.6285501481000345
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,0.94 [0.64-1.38],0.7587532586251133
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,0.95 [0.60-1.52],0.842229658529447
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.02 [0.85-1.21],0.8469905462551709
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,Depression,18879,185,0.98 [0.81-1.18],0.8219516053064044
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.01 [0.83-1.23],0.9449184118654604
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,0.73 [0.55-0.96],0.0252190493380299
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.66 [0.46-0.95],0.0251531521658174
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,0.98 [0.91-1.06],0.6881315636562173
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,0.94 [0.72-1.24],0.6766335906483552
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,0.95 [0.70-1.30],0.7621793749468554
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,0.95 [0.83-1.08],0.4265560899559725
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,0.79 [0.61-1.02],0.0738330067577222
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Migraine,18650,51,0.92 [0.64-1.32],0.6503071867226319
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,0.95 [0.65-1.39],0.7945146943840775
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.10 [0.86-1.42],0.436267085615404
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,0.95 [0.76-1.19],0.683707434624206
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,0.90 [0.69-1.17],0.4262153289181204
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.02 [0.92-1.13],0.7219942722312409
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,1.06 [0.81-1.38],0.6588653753635232
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.02 [0.89-1.16],0.7837493793882431
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,0.76 [0.55-1.05],0.1013340696324942
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,0.81 [0.56-1.17],0.2686615467818918
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,0.90 [0.70-1.17],0.4389043223171479
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,1.01 [0.88-1.15],0.8897741508920112
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,1.04 [0.87-1.23],0.6790720635597813
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.85 [0.59-1.22],0.3790410634540461
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,1.22 [0.97-1.53],0.0853138328864333
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.20 [0.93-1.56],0.1620508515843173
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,0.96 [0.80-1.14],0.628813270355927
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,0.97 [0.87-1.09],0.6055251027967508
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.14 [0.97-1.34],0.1039924266830076
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.26 [0.90-1.76],0.178590479867636
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.29 [0.92-1.82],0.1365125006028128
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.25 [0.89-1.75],0.2003207785121535
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.86 [0.68-1.09],0.2197850455813581
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,1.25 [0.93-1.69],0.1419354293336098
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,0.97 [0.70-1.35],0.8691895460163367
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.75 [0.56-1.02],0.0637926980680269
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.06 [0.84-1.33],0.640666856517371
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,0.83 [0.64-1.07],0.1528557153040288
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,0.89 [0.85-0.94],3.827056189605929e-05
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,0.91 [0.69-1.21],0.523426928759027
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,0.94 [0.88-0.99],0.0309969237684118
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,0.94 [0.88-0.99],0.0308060781786132
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,0.90 [0.65-1.26],0.5490852574613466
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,0.89 [0.83-0.95],0.0008904368767378
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,0.87 [0.80-0.95],0.0026155670183416
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,0.99 [0.85-1.15],0.8850432292975818
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,0.91 [0.81-1.01],0.0820967814501783
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,0.86 [0.67-1.09],0.2131257491370274
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,0.83 [0.72-0.96],0.009082615668451
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,0.91 [0.84-0.98],0.013605687176292
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,0.96 [0.75-1.22],0.7259380290783375
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.04 [0.89-1.23],0.617632218116609
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,0.81 [0.63-1.03],0.0897267863958257
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,0.81 [0.63-1.03],0.0892120622963912
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,0.82 [0.63-1.06],0.1295529370494063
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.05 [0.77-1.45],0.749402489331664
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,0.71 [0.56-0.89],0.0031524838424314
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,0.67 [0.52-0.86],0.0020159544856306
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,0.72 [0.64-0.81],5.9402474157883583e-08
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,0.82 [0.61-1.10],0.1834197754240327
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,0.56 [0.43-0.73],1.969596765292297e-05
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.02 [0.87-1.20],0.7964545987889114
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,0.98 [0.81-1.20],0.8754770374031832
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,0.99 [0.80-1.22],0.8978567523269155
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.01 [0.81-1.27],0.8982019054667567
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.90 [0.68-1.19],0.4782933684204922
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,0.97 [0.78-1.19],0.7526046458537208
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.10 [0.90-1.36],0.351981563147355
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,1.07 [0.85-1.34],0.5765450646449812
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.10 [0.88-1.39],0.4028280749046635
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.94 [0.83-1.06],0.3031182697831687
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,0.93 [0.72-1.20],0.5607540747358118
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.06 [1.00-1.13],0.0695361283789521
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,1.14 [0.85-1.53],0.3944949512930296
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,0.98 [0.83-1.15],0.7713627961628733
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,0.96 [0.80-1.15],0.6625913849095038
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.05 [0.89-1.23],0.5828937507835683
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.05 [0.90-1.24],0.5289927654496818
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.06 [0.94-1.19],0.3332674408342621
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.95 [0.72-1.27],0.748410857730223
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,1.19 [0.95-1.48],0.1315733930239031
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,1.06 [0.92-1.23],0.4142235850651045
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.91 [0.72-1.15],0.4408254469360066
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.24 [0.91-1.69],0.1696658481297188
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.11 [1.02-1.20],0.0160360518773947
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.16 [0.98-1.38],0.0812344442414876
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.18 [1.01-1.37],0.0383270407968657
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.18 [1.01-1.37],0.0383270407968657
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.08 [0.98-1.18],0.1274310109317041
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.08 [0.98-1.19],0.1059630456371245
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.08 [0.98-1.19],0.1043352718968228
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.08 [0.98-1.19],0.1147917883298163
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,0.94 [0.75-1.19],0.628945438609341
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,1.09 [0.84-1.41],0.5100070974277715
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,1.09 [0.84-1.41],0.5224710221694988
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,1.05 [0.80-1.37],0.7464105006627576
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,0.85 [0.67-1.08],0.1801320644940142
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,0.98 [0.84-1.15],0.8137099279951111
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,1.07 [0.85-1.35],0.5398665856448093
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,0.97 [0.93-1.02],0.2754635454335838
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,0.97 [0.83-1.12],0.6553684386520384
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,1.06 [0.68-1.65],0.8133269652494269
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,1.04 [0.65-1.65],0.8791417550067314
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Dental caries,19503,85,1.10 [0.84-1.43],0.5069262009465338
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,0.92 [0.69-1.23],0.566410075117721
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,34,1.05 [0.69-1.61],0.8190843211712724
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,86,0.93 [0.71-1.23],0.6120592493489005
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,0.89 [0.67-1.18],0.4052189308721239
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20003,53,0.90 [0.63-1.28],0.5524864498135047
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,282,0.89 [0.76-1.03],0.1254346403184141
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,0.91 [0.86-0.97],0.0030340152800421
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,1.01 [0.88-1.15],0.910464910089584
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,0.93 [0.84-1.02],0.1219499321199441
