Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,243,1.09 [0.56-2.13],0.7891523724127655
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19539,478,0.62 [0.38-0.99],0.046507242877939
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19139,78,0.33 [0.10-1.02],0.0540074435940555
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Nasal polyp,19180,119,0.50 [0.20-1.29],0.1533866117307448
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19362,301,0.82 [0.45-1.50],0.5208967841237029
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19183,122,1.24 [0.49-3.12],0.6451418296591611
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6474,65,1.18 [0.31-4.52],0.8124540528863252
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17464,983,0.96 [0.68-1.35],0.8194126941915444
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Early onset COPD,18762,211,0.85 [0.41-1.77],0.6572883830643368
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18804,253,0.97 [0.49-1.90],0.923426642814198
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18804,253,0.97 [0.49-1.90],0.923426642814198
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18690,743,0.92 [0.63-1.35],0.6716524473673839
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Asthma,13191,743,0.88 [0.60-1.30],0.523428496366647
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12869,743,0.88 [0.60-1.30],0.5288549425224778
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13184,736,0.87 [0.59-1.29],0.4997256162214464
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19669,120,1.41 [0.55-3.59],0.4718915805786104
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18721,94,1.64 [0.58-4.66],0.3522297431695859
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19749,94,1.63 [0.57-4.64],0.3578558027888568
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18714,87,1.61 [0.54-4.77],0.3928117592660129
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Pleural effusion,17763,121,1.18 [0.46-3.03],0.7317948196821199
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17896,254,0.82 [0.42-1.58],0.5476296567333633
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18719,119,0.63 [0.24-1.64],0.3442366569876897
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13057,5541,1.06 [0.88-1.27],0.544538758885706
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19788,297,0.90 [0.49-1.66],0.7453493918448362
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20177,32,0.92 [0.15-5.73],0.9324950136201928
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Impacted teeth,20178,30,0.63 [0.10-4.11],0.6253700028923195
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Dental caries,19578,87,0.99 [0.32-3.00],0.9807495333152072
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19569,78,0.64 [0.20-2.05],0.4476924411730633
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20173,35,1.24 [0.22-6.98],0.8060957827943838
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19576,85,0.92 [0.30-2.84],0.8913254897294509
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19339,82,0.67 [0.22-2.10],0.4952139121134058
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20080,54,0.89 [0.22-3.61],0.8707237509250544
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14314,284,1.23 [0.66-2.31],0.5132367721424131
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16232,2202,1.25 [0.98-1.58],0.0711863793885146
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Oesophagitis,14386,356,1.43 [0.82-2.49],0.206408331881393
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14755,725,0.96 [0.65-1.43],0.8515229639084201
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14106,76,1.62 [0.50-5.22],0.4182851761373355
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14274,244,1.51 [0.77-2.94],0.2309570214725236
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14106,76,2.79 [0.93-8.32],0.0662607447207336
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Gastric ulcer,14195,165,1.33 [0.59-2.99],0.4951727864349464
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14158,128,1.15 [0.45-2.92],0.7682950401139232
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20030,92,0.69 [0.23-2.05],0.5074921915712081
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Chronic gastritis,14155,125,2.18 [0.88-5.36],0.0904044425929191
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14860,830,1.26 [0.87-1.84],0.2248259514936234
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Diseases of appendix,20059,80,0.41 [0.13-1.25],0.1170416284366209
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14441,411,1.89 [1.15-3.11],0.0126343433107879
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14223,193,0.90 [0.42-1.93],0.7922930210689687
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20051,106,1.91 [0.73-4.95],0.1846864575967307
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Acute appendicitis,20047,68,0.62 [0.18-2.14],0.4487005896758705
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Hernia,17062,1779,0.91 [0.70-1.18],0.4578814786286649
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Inguinal hernia,15980,697,0.46 [0.31-0.69],0.000142207011282
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Umbilical hernia,15396,113,0.88 [0.32-2.41],0.8083408734402506
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Ventral hernia,15373,90,2.53 [0.86-7.41],0.0902128460498814
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16243,960,1.33 [0.94-1.88],0.1083068491354307
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19256,666,1.06 [0.71-1.59],0.7743236970184644
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14874,2000,0.94 [0.73-1.21],0.6178658100425688
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19878,42,0.36 [0.08-1.72],0.2014141721238602
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20127,52,0.45 [0.11-1.84],0.265412156109725
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Crohn disease,18642,52,0.46 [0.11-1.89],0.2798878840056656
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18628,38,0.39 [0.07-2.03],0.2637895693809921
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20056,123,1.28 [0.51-3.22],0.5961191682363842
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18713,123,1.31 [0.52-3.29],0.5706115847183875
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18704,114,1.20 [0.46-3.14],0.7122727644657272
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19140,550,0.99 [0.63-1.55],0.9666955105260672
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19132,542,1.00 [0.64-1.57],0.9884709757666614
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12985,111,0.43 [0.16-1.13],0.0875299909802098
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Intestinal stricture,19673,111,0.43 [0.16-1.12],0.0849250196562789
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12946,72,0.52 [0.15-1.74],0.2863612686220542
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13643,769,0.97 [0.66-1.42],0.8625412569655919
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13014,140,1.17 [0.49-2.79],0.7174200308547998
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13145,271,1.18 [0.63-2.21],0.5960062197985349
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Constipation,18417,247,1.09 [0.56-2.11],0.7998325952845392
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19761,78,1.35 [0.43-4.26],0.6105962713995474
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12968,94,2.05 [0.74-5.67],0.1673255331152615
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12917,43,0.49 [0.10-2.41],0.382248082418361
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13705,831,1.17 [0.81-1.69],0.3996808206746155
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13189,315,1.04 [0.58-1.89],0.8908568159735278
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19748,65,1.48 [0.42-5.18],0.5374181288727444
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Diseases of liver,19401,106,1.14 [0.41-3.15],0.8052773251016774
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Other diseases of liver,19352,57,1.51 [0.38-5.99],0.5594552920762004
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18892,601,1.49 [0.98-2.26],0.0621849475494492
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Cholelithiasis,18776,485,1.47 [0.92-2.34],0.104671563252083
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Cholecystitis,18391,100,1.72 [0.64-4.62],0.2851146763840922
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18336,45,0.85 [0.19-3.95],0.8408398443599385
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18352,61,0.60 [0.16-2.25],0.4513537170391719
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20017,61,0.60 [0.16-2.23],0.4423450654741642
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18882,280,1.67 [0.91-3.07],0.0980139982893325
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18660,58,3.02 [0.92-9.85],0.0676126006846025
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Coeliac disease,18652,50,2.63 [0.70-9.93],0.1529118502584516
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18649,47,4.03 [1.16-14.01],0.0282052463289343
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18784,182,1.16 [0.54-2.51],0.703717959297296
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,GI-bleeding,18777,175,1.13 [0.52-2.49],0.7520088759552925
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16993,1390,1.06 [0.80-1.42],0.6854426349619178
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,100,1.12 [0.39-3.18],0.8322389276732173
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19822,378,1.39 [0.82-2.36],0.2178676085536547
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18414,532,0.96 [0.61-1.50],0.8451152023494546
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19273,337,0.96 [0.54-1.71],0.8887782278760371
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18994,58,1.93 [0.53-7.11],0.3213511227901725
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19177,241,0.71 [0.36-1.40],0.3261035992744683
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19899,82,1.09 [0.35-3.40],0.8811063120418555
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19876,59,2.16 [0.63-7.48],0.2226317586538801
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19866,49,2.09 [0.53-8.17],0.2903626197599646
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19813,64,0.88 [0.24-3.17],0.8458780536668138
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19812,63,0.87 [0.24-3.17],0.8320106593159309
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19488,44,,
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19758,314,2.01 [1.15-3.50],0.0138249316391759
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17982,100,0.61 [0.22-1.71],0.3448569558693675
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17963,81,0.88 [0.28-2.77],0.8217668675263594
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17938,56,1.17 [0.30-4.62],0.824902303993315
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18084,202,1.04 [0.50-2.17],0.906779176659496
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18070,188,1.08 [0.51-2.30],0.8398747598313739
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13235,3844,1.10 [0.90-1.34],0.3711525734620591
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14636,2389,1.04 [0.83-1.32],0.7159088088029208
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17921,1143,0.80 [0.59-1.11],0.1816908134870865
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12401,154,0.51 [0.22-1.17],0.1138904510935895
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12734,487,0.70 [0.43-1.13],0.1442105204868252
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19728,148,0.50 [0.22-1.17],0.1087515263945422
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19733,136,0.52 [0.22-1.26],0.1468045373340346
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13651,1404,1.05 [0.78-1.42],0.7372770153063899
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15864,1404,1.03 [0.77-1.38],0.8420704181440004
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12328,81,0.74 [0.23-2.37],0.6071329727981202
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19534,78,0.89 [0.27-2.91],0.8412318130481511
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12485,238,0.77 [0.39-1.52],0.4573628809300368
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12346,99,0.65 [0.23-1.82],0.4092673189317436
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12633,386,1.12 [0.65-1.93],0.6794176185068902
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19983,195,0.81 [0.38-1.71],0.5800278730930999
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12866,619,1.01 [0.65-1.57],0.9593969052809836
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12721,474,0.89 [0.55-1.44],0.6357773759455971
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13414,1167,1.23 [0.89-1.69],0.2111674096500833
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12332,85,1.31 [0.43-4.01],0.6382664577488193
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12502,255,0.93 [0.49-1.79],0.8335926690223593
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12314,67,1.16 [0.33-4.10],0.8161904691068302
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12327,80,2.29 [0.74-7.02],0.1484932518685181
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12637,390,1.24 [0.72-2.11],0.4386687332821691
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12597,350,1.13 [0.64-1.98],0.6755794729629321
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15236,243,2.17 [1.16-4.05],0.015632944497685
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19533,101,1.11 [0.40-3.08],0.8461612929113052
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19492,60,1.64 [0.46-5.89],0.4468430687063589
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16774,69,0.60 [0.17-2.08],0.4187175911701017
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17031,326,0.67 [0.37-1.19],0.1698156099806428
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17527,822,1.10 [0.76-1.59],0.6278103296228142
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16914,209,0.46 [0.22-0.93],0.0312141472229564
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16807,102,0.70 [0.25-1.97],0.4961135046677367
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17315,610,1.21 [0.79-1.85],0.3796511446027211
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16744,39,0.77 [0.15-4.05],0.7580956265239149
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16890,185,1.16 [0.54-2.49],0.7027228260020144
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16778,73,1.67 [0.52-5.40],0.3879437802014681
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16780,75,1.59 [0.49-5.12],0.4378251352722268
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16817,112,0.82 [0.31-2.21],0.7015536911689783
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16759,54,0.76 [0.18-3.09],0.6970814483379346
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16956,251,0.96 [0.50-1.85],0.9061350619772102
