Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20054,128,0.97 [0.83-1.14],0.7047853236621591
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19779,81,0.97 [0.80-1.19],0.7940345430218662
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20058,80,1.02 [0.84-1.25],0.8131105084421224
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20107,56,0.92 [0.72-1.16],0.4780623011810222
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19901,252,0.94 [0.84-1.06],0.3103944624952481
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20089,90,0.95 [0.78-1.14],0.5611928081305513
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20093,75,0.84 [0.68-1.03],0.0928147218122342
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,51,0.95 [0.74-1.22],0.6875378073698566
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",20023,50,0.98 [0.76-1.26],0.8555580171111694
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,19968,127,1.17 [1.00-1.38],0.0518982214517887
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20088,58,1.31 [1.03-1.67],0.0273580465588676
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19983,150,0.99 [0.86-1.15],0.8934856280773652
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10567,39,0.86 [0.65-1.14],0.2930132616271096
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10441,271,0.92 [0.82-1.02],0.1131971048163962
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,1.01 [0.88-1.16],0.8655868264934491
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,1.11 [1.00-1.24],0.0498295879774847
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,1.11 [1.00-1.24],0.0498295879774847
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,0.99 [0.91-1.08],0.811446111037873
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,0.67 [0.52-0.86],0.0015737980513747
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,0.95 [0.74-1.23],0.7095874275772542
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,1.00 [0.95-1.05],0.8834177238461847
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,1.04 [0.96-1.12],0.3728008763277595
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,0.97 [0.82-1.15],0.7237500223957967
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,0.98 [0.84-1.14],0.750964721805127
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,0.99 [0.83-1.17],0.891485454431069
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.07 [1.00-1.16],0.0631033875113723
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.07 [0.99-1.15],0.0972495068918575
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,0.90 [0.76-1.06],0.1976482442334547
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,0.90 [0.76-1.06],0.1953629068648081
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,1.00 [0.95-1.06],0.9792054144048632
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,0.97 [0.84-1.13],0.69941326210108
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,1.00 [0.95-1.06],0.9718846975670364
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,1.12 [0.85-1.46],0.4199824429140639
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,1.01 [0.82-1.24],0.9066038144590102
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.03 [0.94-1.12],0.528162873762738
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,1.11 [0.94-1.30],0.2129151240748896
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,1.14 [0.95-1.38],0.1597287029206769
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,1.20 [0.96-1.49],0.1052455129009681
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,1.14 [0.82-1.58],0.4228492994851914
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,1.14 [0.83-1.58],0.4143513042652915
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,1.15 [0.83-1.59],0.4000731870250159
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,1.16 [0.86-1.56],0.3235957303079853
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,1.01 [0.77-1.33],0.9311509601494022
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,1.00 [0.72-1.39],0.9967039335103616
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,1.06 [0.94-1.21],0.3435225836903288
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,18891,187,1.03 [0.90-1.18],0.6576939465586752
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,1.05 [0.91-1.21],0.4957334079160673
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,0.87 [0.72-1.05],0.1341870702142023
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,0.80 [0.63-1.01],0.0602218643096651
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,0.99 [0.94-1.05],0.82252284676661
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,0.96 [0.79-1.16],0.6752920065399214
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,0.94 [0.76-1.17],0.5943070290154002
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,0.95 [0.87-1.04],0.2676728807939772
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,0.86 [0.73-1.02],0.0926312549638162
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,18659,51,0.93 [0.72-1.19],0.5410356590549708
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,0.93 [0.71-1.21],0.5845452198868597
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.03 [0.86-1.23],0.7745295142938089
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,1.00 [0.85-1.17],0.9968126200589402
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,0.99 [0.82-1.19],0.9006664105329965
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.04 [0.97-1.12],0.3003462248149372
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,1.10 [0.91-1.33],0.3253848424006372
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,1.02 [0.93-1.12],0.6527528424320778
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,0.96 [0.77-1.20],0.7325780494318823
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,0.96 [0.75-1.23],0.7446065552525438
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,0.85 [0.71-1.02],0.0723391616259559
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,0.97 [0.88-1.07],0.5223111996553803
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.01 [0.89-1.14],0.8664068361398173
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,0.85 [0.67-1.08],0.1870587784996511
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,1.08 [0.91-1.28],0.368047373129771
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.06 [0.88-1.28],0.5499853078084773
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,0.96 [0.85-1.08],0.490405077882866
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,0.98 [0.91-1.06],0.6709515165744726
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.06 [0.94-1.19],0.3185364348409197
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,1.24 [0.96-1.61],0.096903226167549
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,1.19 [0.92-1.55],0.1866164554188587
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,1.25 [0.97-1.62],0.0832824989170135
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,0.90 [0.77-1.06],0.2174955925251755
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,1.13 [0.90-1.42],0.2786505553420114
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,0.99 [0.79-1.25],0.9525990098952094
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,0.79 [0.65-0.96],0.0163605251744579
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,1.09 [0.92-1.28],0.3229421820159119
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,0.91 [0.76-1.09],0.2954654094904684
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,0.96 [0.93-1.00],0.0397149334824963
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,0.90 [0.75-1.09],0.2966194746044742
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.01 [0.97-1.05],0.7580921748739954
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.01 [0.97-1.05],0.7248928021966323
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,1.01 [0.80-1.27],0.9380450026796808
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,0.97 [0.92-1.02],0.1997297481334586
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,0.95 [0.90-1.02],0.142436208649684
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.02 [0.92-1.14],0.6652368166446494
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,0.98 [0.91-1.06],0.666517677456808
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,0.96 [0.81-1.13],0.5924145747901901
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,0.94 [0.86-1.04],0.2187693474327789
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,0.97 [0.92-1.03],0.2993485950070821
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,0.97 [0.82-1.14],0.704048442650478
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.03 [0.92-1.16],0.6258270762328793
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,0.80 [0.68-0.95],0.0102410965491141
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,0.81 [0.68-0.95],0.0113078200967589
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,0.83 [0.70-0.98],0.0329820690213398
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.06 [0.85-1.34],0.5962994439556455
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,0.85 [0.73-0.99],0.0388033238240098
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,0.78 [0.67-0.93],0.0041477919044427
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,0.84 [0.78-0.91],2.5861867762506025e-05
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,0.90 [0.74-1.10],0.295931842119179
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,0.69 [0.58-0.81],1.0823158948876743e-05
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.00 [0.89-1.12],0.9873418257699694
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,0.98 [0.85-1.12],0.7237963910844716
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,0.96 [0.83-1.11],0.5874110507879422
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,0.99 [0.85-1.16],0.9212608126335816
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,0.90 [0.74-1.09],0.2633635808511715
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,0.95 [0.82-1.10],0.5127007220407658
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,1.07 [0.92-1.24],0.3833389801977149
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,1.04 [0.88-1.23],0.6171616951441585
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,1.07 [0.91-1.27],0.4109348458608627
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,0.96 [0.88-1.05],0.3651981714376242
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,0.93 [0.77-1.11],0.4052665949434767
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.02 [0.98-1.07],0.383358061618013
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,1.00 [0.81-1.24],0.9825698203999323
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,0.96 [0.85-1.07],0.451249018092594
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,0.96 [0.85-1.09],0.5535957146130115
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,0.98 [0.88-1.10],0.7873466156395061
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,0.98 [0.88-1.11],0.7935587744993657
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.07 [0.99-1.17],0.101230616186794
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,0.97 [0.79-1.19],0.7625638733740351
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,1.19 [1.00-1.41],0.0438623431620013
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,1.06 [0.95-1.17],0.294350127354267
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,0.99 [0.84-1.16],0.8779546113048784
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,1.08 [0.86-1.36],0.5198963553132216
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.04 [0.98-1.11],0.170419106778242
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.04 [0.92-1.18],0.5260128533024941
