Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23062,97,0.87 [0.67-1.14],0.3223806896260001
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign neoplasm: Stomach,23115,71,1.02 [0.74-1.40],0.9212683441330448
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign lipomatous neoplasm,22874,294,1.02 [0.87-1.19],0.8209131113065509
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23096,101,1.06 [0.82-1.39],0.6437372955370394
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23101,84,0.82 [0.62-1.10],0.1916551322421263
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23014,58,1.06 [0.74-1.50],0.7606662714737329
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Haemangioma, any site",23017,57,1.06 [0.74-1.51],0.7558188755004609
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Melanocytic naevi,22956,147,0.88 [0.70-1.09],0.2401009095618793
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23093,65,1.00 [0.71-1.39],0.9839421305502786
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Other benign neoplasms of skin,22976,175,1.01 [0.82-1.23],0.9359762376144108
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign neoplasm of breast,12049,45,0.89 [0.59-1.35],0.5871955606605059
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Leiomyoma of uterus,11908,306,1.07 [0.91-1.26],0.4045619197305444
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21527,190,0.67 [0.55-0.81],4.3022827059816e-05
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21002,350,0.68 [0.59-0.78],9.478667727511553e-08
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21002,350,0.68 [0.59-0.78],9.478667727511553e-08
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18439,565,0.89 [0.80-1.00],0.0508693508517911
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22495,60,0.45 [0.32-0.63],3.0698811018551352e-06
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22773,62,0.94 [0.67-1.32],0.7380630798572929
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16670,1648,0.91 [0.85-0.98],0.0113036196433966
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21378,645,0.65 [0.58-0.72],1.1890834408618816e-15
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20306,153,0.80 [0.64-0.99],0.0404609701375814
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21502,169,0.78 [0.64-0.96],0.0201301021392858
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20293,140,0.81 [0.65-1.02],0.0770681035821968
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20929,776,0.80 [0.72-0.88],1.3464677237442087e-05
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20903,750,0.79 [0.72-0.88],1.0988861900520776e-05
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21237,186,0.94 [0.75-1.18],0.5983991760152213
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21236,185,0.94 [0.75-1.18],0.5964306547796268
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16490,1468,0.95 [0.88-1.02],0.1398053677664078
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15213,191,0.85 [0.70-1.03],0.1013349545028339
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16380,1358,0.96 [0.89-1.04],0.3131857395122025
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15079,57,0.74 [0.52-1.05],0.0932651521745361
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15112,90,0.73 [0.55-0.96],0.0230801257253977
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Any mental disorder,18918,538,0.81 [0.72-0.91],0.0003605192735199
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18540,160,0.80 [0.64-0.99],0.0387796698152756
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22747,112,1.04 [0.81-1.34],0.7533582680596312
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22806,83,0.96 [0.72-1.29],0.8008013797038657
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21559,34,1.34 [0.85-2.11],0.2061466870852881
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23038,34,1.42 [0.90-2.25],0.1308765592847055
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18414,34,1.29 [0.82-2.04],0.2752241297228718
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Alcohol dependence,21567,42,0.90 [0.60-1.37],0.6319516614275632
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Smoking dependency,21486,50,0.54 [0.37-0.78],0.0010912058996287
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18415,35,0.90 [0.57-1.41],0.6440822865691231
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18641,261,0.79 [0.67-0.93],0.0058412704198331
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Depression,21657,230,0.79 [0.66-0.95],0.0104787174488015
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,18282,197,0.75 [0.62-0.91],0.00355085463725
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18489,109,0.80 [0.62-1.04],0.0957656666696597
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,21720,64,0.70 [0.51-0.98],0.0382800738753574
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Neurological diseases,18779,1496,0.85 [0.79-0.91],9.711074123631e-06
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16414,101,0.45 [0.35-0.59],3.225189115049127e-09
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23020,79,0.42 [0.31-0.56],6.714990335829624e-09
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21788,471,0.98 [0.86-1.11],0.7211736469166812
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Epilepsy,21451,134,0.99 [0.78-1.24],0.8979462784075561
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Migraine,21374,57,0.68 [0.48-0.96],0.0297594421333514
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22884,51,0.69 [0.48-0.99],0.0469437658843916
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21938,118,1.07 [0.84-1.37],0.5842310788756438
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other sleep disorders,21478,161,1.12 [0.90-1.38],0.3078315310982082
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Sleep apnoea,22581,120,1.13 [0.89-1.45],0.318758796313754
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21914,710,0.80 [0.72-0.88],1.1091975941139276e-05
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21307,103,0.81 [0.62-1.05],0.1040020648759012
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21642,438,0.83 [0.73-0.94],0.0037529826369562
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22726,79,1.02 [0.75-1.37],0.913407409932982
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Hemiplegia,22707,60,1.01 [0.72-1.43],0.9425740857897628
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other neurological diseases,22555,122,0.89 [0.70-1.13],0.3463006668697184
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22259,422,0.97 [0.85-1.11],0.6687010179975508
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22094,257,0.85 [0.72-1.00],0.0558501808612288
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21898,61,1.19 [0.84-1.68],0.3183341679534246
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21974,137,0.89 [0.71-1.12],0.3229589745613453
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21941,104,1.14 [0.88-1.48],0.3209210435179878
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17696,257,0.88 [0.74-1.03],0.118958664652938
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18050,611,0.85 [0.76-0.95],0.0034543771328719
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21716,299,0.99 [0.85-1.16],0.8927142063309345
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22694,79,0.85 [0.63-1.14],0.2707723546995367
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,79,0.92 [0.68-1.24],0.573447068115012
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20166,79,0.83 [0.61-1.12],0.2206718967772294
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22131,141,0.95 [0.76-1.18],0.6312841717523571
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22066,76,1.02 [0.75-1.38],0.8990356870977151
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22191,76,0.87 [0.64-1.18],0.3802850104085322
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22432,97,0.94 [0.72-1.23],0.6503708230540819
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23020,141,0.93 [0.74-1.16],0.528515918661069
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21901,109,0.90 [0.70-1.16],0.4267191402416982
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14226,4579,0.91 [0.86-0.96],0.0002659447198237
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22154,97,0.80 [0.61-1.04],0.0950806998287688
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15076,3207,0.90 [0.85-0.95],0.0002585135930738
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypertension,15119,3250,0.90 [0.85-0.95],0.0002500813711142
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11978,109,0.78 [0.60-1.01],0.0552294465403419
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20233,1833,0.95 [0.89-1.02],0.1464126821226893
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Angina pectoris,19494,1094,0.87 [0.80-0.94],0.0008658198516747
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21718,346,0.99 [0.86-1.15],0.9171940867806526
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22074,702,1.02 [0.92-1.13],0.7205398399952472
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22951,133,1.02 [0.81-1.29],0.8371555920081312
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18838,438,1.05 [0.92-1.20],0.4483744839283523
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19861,1486,0.96 [0.90-1.04],0.3298172228476543
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21971,135,1.05 [0.83-1.33],0.6694010854099625
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22190,278,0.92 [0.78-1.08],0.3205592062034513
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21953,117,0.83 [0.65-1.06],0.1399094782396417
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21954,118,0.84 [0.66-1.08],0.1756185274872389
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11982,113,0.83 [0.65-1.07],0.1497530673320196
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16953,68,1.02 [0.74-1.41],0.902546810416403
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Conduction disorders,17058,173,0.97 [0.79-1.19],0.7814898266327467
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8990,141,0.82 [0.65-1.02],0.0789098365214183
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9533,684,0.90 [0.81-1.01],0.0614718587900786
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,16978,93,0.84 [0.64-1.11],0.2191083568328645
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,123,0.91 [0.71-1.15],0.4267695382795446
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21469,293,0.86 [0.74-1.01],0.0708489208092154
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21833,197,0.85 [0.70-1.02],0.086488336728739
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21869,177,0.89 [0.72-1.08],0.2331755123002447
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21977,157,0.86 [0.69-1.06],0.1643707651937219
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21476,108,0.80 [0.62-1.03],0.0889263613497764
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21545,177,0.66 [0.54-0.81],4.768215032301717e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21387,165,0.82 [0.67-1.01],0.0659793661140404
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21365,143,0.85 [0.68-1.07],0.1635425124798456
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22837,137,0.87 [0.69-1.09],0.236876849736448
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Varicose veins,21734,512,0.87 [0.78-0.98],0.0272318358121715
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypotension,21424,117,0.73 [0.57-0.94],0.0131406604414872
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17026,2154,0.73 [0.68-0.78],3.646861616116398e-23
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22954,76,0.85 [0.63-1.15],0.2983021935887484
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20556,264,0.81 [0.69-0.96],0.013539652605587
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20527,235,0.82 [0.69-0.98],0.0292088205081605
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21832,283,0.66 [0.57-0.78],4.232619843251281e-07
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21823,274,0.64 [0.55-0.76],8.399949992958146e-08
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22387,548,0.83 [0.74-0.93],0.0010934336820955
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,21929,90,0.73 [0.55-0.96],0.0242859689359787
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Nasal polyp,21979,140,0.92 [0.74-1.16],0.4944027520337912
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22188,349,0.83 [0.72-0.95],0.00906970189225
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,21975,136,1.00 [0.79-1.26],0.9873515929237852
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7322,76,0.55 [0.40-0.75],0.0001691161423013
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20018,1132,0.70 [0.65-0.76],2.0300200712535216e-17
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Early onset COPD,21450,246,0.57 [0.48-0.67],1.0856693222795359e-10
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21503,299,0.61 [0.52-0.71],4.216419902308514e-10
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21503,299,0.61 [0.52-0.71],4.216419902308514e-10
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21434,860,0.73 [0.67-0.81],5.888930041313471e-11
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Asthma,15012,860,0.69 [0.63-0.76],2.779897837691517e-14
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14619,860,0.69 [0.63-0.76],3.283785320388523e-14
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15003,851,0.69 [0.63-0.76],4.822428001815439e-14
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22546,126,0.62 [0.49-0.79],8.161826469740821e-05
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21470,98,0.60 [0.46-0.78],0.0001654153126196
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22641,98,0.61 [0.47-0.80],0.0002771287937165
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21463,91,0.59 [0.45-0.78],0.0001872424983736
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Pleural effusion,20297,143,0.90 [0.72-1.13],0.3631537812315968
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,20449,295,0.75 [0.64-0.88],0.0002819671645315
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21428,135,0.64 [0.51-0.81],0.0001271939993307
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14898,6432,0.84 [0.80-0.88],1.1621478489320484e-14
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22668,336,0.80 [0.69-0.92],0.0020981437020803
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23113,43,1.04 [0.69-1.56],0.8574417934777074
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Impacted teeth,23115,39,1.15 [0.75-1.77],0.5166120189910064
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Dental caries,22424,92,0.74 [0.56-0.98],0.0328328969972875
