Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,1.09 [0.87-1.36],0.4553674825493524
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,1.03 [0.79-1.34],0.8271653730670674
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,1.03 [0.79-1.35],0.820878096658705
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,1.05 [0.80-1.38],0.7075380530270123
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,1.00 [0.79-1.27],0.993203629826405
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,0.95 [0.80-1.14],0.6009236085919085
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,0.86 [0.66-1.12],0.2671434647720768
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,0.99 [0.95-1.04],0.746916752038175
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,0.84 [0.71-1.00],0.0488247004688576
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,0.92 [0.56-1.53],0.7565186477199919
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,0.93 [0.55-1.57],0.7839473675388559
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Dental caries,19196,85,0.69 [0.50-0.94],0.0193728287672101
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19188,77,0.73 [0.52-1.04],0.0800118655292728
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19781,33,0.92 [0.57-1.50],0.7480507658510577
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19195,84,1.14 [0.89-1.46],0.3050175947730128
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18963,80,1.05 [0.80-1.38],0.7281851764890774
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19688,53,0.78 [0.52-1.17],0.2226935446621395
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14048,279,0.98 [0.83-1.15],0.7892503793745201
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15922,2153,0.96 [0.90-1.02],0.1972981247207451
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Oesophagitis,14117,348,0.95 [0.82-1.10],0.5234801735328634
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14481,712,0.97 [0.87-1.07],0.5382718821725705
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13844,75,0.70 [0.48-1.03],0.0675019727044596
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14009,240,0.95 [0.79-1.13],0.558481183709236
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13842,73,0.78 [0.54-1.12],0.1787225501022006
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Gastric ulcer,13930,161,1.02 [0.83-1.25],0.8402868388918612
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Duodenal ulcer,13895,126,0.94 [0.74-1.21],0.6389320249158273
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19640,91,1.05 [0.80-1.36],0.7414377169837345
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Chronic gastritis,13891,122,0.99 [0.78-1.26],0.9592438665335402
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14585,816,0.96 [0.87-1.06],0.3764007366048161
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Diseases of appendix,19669,80,1.10 [0.84-1.44],0.4766627174790565
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Functional dyspepsia,14169,400,1.03 [0.90-1.17],0.6690736010045892
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13960,191,0.86 [0.69-1.07],0.1652362008517851
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19661,102,0.99 [0.76-1.28],0.921781275003871
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Acute appendicitis,19657,68,1.16 [0.89-1.53],0.2779190375629521
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Hernia,16743,1735,0.99 [0.92-1.06],0.7373976378166007
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Inguinal hernia,15685,677,0.96 [0.86-1.07],0.4434152857311745
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Umbilical hernia,15115,107,0.94 [0.72-1.24],0.6675294379612479
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Ventral hernia,15096,88,1.05 [0.80-1.37],0.7287670183164976
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15950,942,0.98 [0.90-1.07],0.6340304525576962
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18879,651,1.04 [0.94-1.15],0.5040591779582306
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Other diseases of intestines,14573,1964,1.01 [0.95-1.08],0.7886396818619913
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19488,41,0.80 [0.50-1.27],0.3383342956958682
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19734,51,0.75 [0.49-1.15],0.1910708684488468
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Crohn disease,18279,51,0.76 [0.50-1.16],0.1967136194306423
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18265,37,0.75 [0.46-1.22],0.2450439998131299
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19662,119,1.03 [0.82-1.31],0.7782797940250754
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Ulcerative colitis,18347,119,1.03 [0.82-1.30],0.8039579547406474
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18338,110,1.03 [0.81-1.31],0.8024211129974448
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18766,538,1.04 [0.93-1.16],0.5246718591631281
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18758,530,1.04 [0.93-1.16],0.4860620643500055
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12716,107,1.11 [0.89-1.40],0.3493380668129412
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Intestinal stricture,19283,107,1.12 [0.89-1.40],0.3315934383823748
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12676,67,1.02 [0.75-1.40],0.8768024057984208
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13362,753,0.98 [0.88-1.08],0.6307471207663766
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12746,137,0.87 [0.67-1.11],0.2623654846237507
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12874,265,0.95 [0.81-1.13],0.5938131069429111
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Constipation,18051,242,0.97 [0.82-1.16],0.7437144976628366
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19376,77,1.10 [0.84-1.45],0.4743911377761962
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12700,91,0.93 [0.70-1.25],0.6387116565876085
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12652,43,1.06 [0.73-1.55],0.7467458814871846
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13431,822,1.07 [0.97-1.17],0.1686179430278623
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Other diseases of intestine,12914,305,0.87 [0.74-1.03],0.1150086056950071
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19363,64,1.10 [0.82-1.48],0.53178221322264
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Diseases of liver,19024,101,0.90 [0.68-1.20],0.4785346054557684
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Other diseases of liver,18977,54,0.98 [0.68-1.41],0.9175908771105108
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18518,592,1.16 [1.05-1.27],0.0024167985330077
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Cholelithiasis,18403,477,1.20 [1.08-1.33],0.0004790092345989
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Cholecystitis,18028,102,1.08 [0.84-1.37],0.5552344405725214
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17969,43,1.18 [0.84-1.64],0.335181580851148
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Acute pancreatitis,17986,60,1.10 [0.81-1.50],0.5218163163778815
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19624,60,1.10 [0.81-1.50],0.5271118048314358
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18513,272,0.84 [0.70-1.01],0.0584795233620432
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18295,54,0.89 [0.60-1.32],0.5625838317272699
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Coeliac disease,18289,48,0.80 [0.51-1.23],0.3077489774899773
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18284,43,0.78 [0.49-1.24],0.2995958929225318
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18421,180,0.84 [0.68-1.05],0.1221902956248648
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,GI-bleeding,18414,173,0.82 [0.65-1.02],0.0786491109613711
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16649,1361,0.97 [0.90-1.05],0.4589683039879197
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19339,99,1.04 [0.81-1.34],0.7690690409050843
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19433,373,1.01 [0.88-1.16],0.8743970997561621
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18049,521,1.02 [0.91-1.14],0.7777163521024804
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18896,329,0.96 [0.83-1.12],0.6431041790362471
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18622,55,0.97 [0.68-1.39],0.871818771889905
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18805,238,0.94 [0.79-1.13],0.5312894963775436
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19514,81,0.81 [0.59-1.13],0.2149254698844283
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19491,58,0.72 [0.49-1.06],0.0984441025302864
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19481,48,0.72 [0.47-1.10],0.1250541331894451
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19425,61,0.82 [0.56-1.20],0.307458411683023
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19424,60,0.81 [0.54-1.19],0.2800785042311493
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19101,41,1.02 [0.68-1.52],0.9409963901443168
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19372,312,1.00 [0.86-1.16],0.973666332396238
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17625,97,1.07 [0.83-1.37],0.613933565375619
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17610,82,1.06 [0.81-1.40],0.6649861083863562
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17585,57,0.94 [0.65-1.36],0.7386506368939991
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17726,198,1.07 [0.90-1.27],0.4596244946144723
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17713,185,1.10 [0.92-1.31],0.2946473598984434
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12972,3761,0.95 [0.90-1.00],0.0667212995429174
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14344,2332,0.96 [0.90-1.02],0.1848907069841653
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17585,1119,0.95 [0.88-1.04],0.261983303477123
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12157,145,0.96 [0.77-1.20],0.7437440448760689
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12491,479,0.93 [0.82-1.06],0.2647607095243095
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19342,139,0.99 [0.79-1.24],0.908637435095752
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,127,0.95 [0.74-1.21],0.6606866704430573
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13384,1372,0.96 [0.88-1.03],0.2513909023250008
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15536,1372,0.96 [0.89-1.04],0.3053082849906443
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12095,83,0.76 [0.54-1.09],0.1331833107175496
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19158,80,0.79 [0.56-1.12],0.1812527049085989
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12248,236,0.97 [0.82-1.16],0.7458133606157795
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12108,96,0.72 [0.52-1.01],0.0540398841463281
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12390,378,0.95 [0.82-1.09],0.4557543389243743
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19593,191,0.88 [0.71-1.08],0.2257040117378267
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12618,606,1.00 [0.90-1.12],0.9290464820031524
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12472,460,0.92 [0.80-1.04],0.1881925660437118
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13146,1134,0.97 [0.89-1.05],0.4353178556186151
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12092,80,0.95 [0.70-1.28],0.7168228742443739
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12256,244,0.95 [0.80-1.13],0.5652060446383319
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12078,66,0.70 [0.48-1.02],0.0628565486179901
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12089,77,1.11 [0.85-1.44],0.4463438386871872
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12394,382,0.94 [0.82-1.09],0.4143655676843196
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12354,342,0.94 [0.81-1.10],0.445776022272034
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14940,235,1.20 [1.04-1.39],0.0104074172129143
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19148,101,1.02 [0.79-1.32],0.865176943591793
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19107,60,0.92 [0.64-1.32],0.6496428136699537
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16450,68,0.67 [0.47-0.96],0.0302265976091433
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16703,321,0.89 [0.75-1.04],0.1375720317381764
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17193,811,0.94 [0.85-1.04],0.2278240050561626
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16587,205,0.92 [0.76-1.12],0.4170488268400402
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16483,101,0.76 [0.57-1.02],0.0675919058241086
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16981,599,0.98 [0.88-1.10],0.7837394390245892
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16419,37,0.70 [0.43-1.14],0.1538309026380602
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16567,185,0.97 [0.79-1.18],0.7279249617470352
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16455,73,0.76 [0.53-1.07],0.1189301322247188
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16455,73,0.84 [0.60-1.18],0.3059568791252326
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16492,110,1.06 [0.84-1.35],0.6019864261558381
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16436,54,1.16 [0.85-1.57],0.3539287516195308
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16627,245,1.07 [0.91-1.25],0.4236828866527187
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16752,286,1.03 [0.88-1.20],0.7195104757835364
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16533,67,0.78 [0.53-1.13],0.1916413518396501
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16575,109,1.03 [0.80-1.32],0.8314007593696047
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16534,68,1.04 [0.77-1.42],0.7867871515446425
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16501,35,1.08 [0.71-1.63],0.717488187639701
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16612,146,0.72 [0.56-0.92],0.0083705768201006
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16604,138,0.72 [0.56-0.93],0.0124535542286022
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16720,254,0.95 [0.80-1.13],0.5408965674233077
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16520,54,1.14 [0.83-1.56],0.4181410406450568
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16550,84,0.81 [0.59-1.12],0.20537366793668
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16581,115,0.93 [0.71-1.21],0.5785014454387177
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16511,45,0.85 [0.54-1.33],0.4777588795509516
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16853,387,0.98 [0.86-1.13],0.8177381159844659
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16623,157,0.99 [0.80-1.22],0.9051165536078764
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16685,219,1.02 [0.85-1.21],0.8628509497245365
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17773,210,0.83 [0.67-1.01],0.0656626476776342
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17931,368,0.91 [0.79-1.06],0.2132741857932826
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17593,30,0.83 [0.48-1.43],0.4999795877988537
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17601,38,1.06 [0.72-1.58],0.7583234539607864
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17632,69,1.15 [0.88-1.51],0.3165366689567517
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14554,3441,0.99 [0.94-1.05],0.829833692121393
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7585,720,0.99 [0.89-1.10],0.8076510694407408
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16821,210,0.97 [0.80-1.17],0.7161144708651372
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16674,63,1.00 [0.72-1.39],0.9978409660189596
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16901,46,nan [nan-nan],
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16909,54,1.23 [0.93-1.64],0.1504294885114905
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16912,57,0.90 [0.61-1.31],0.5784140340083792
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19468,201,1.05 [0.88-1.26],0.5536583151865091
