Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.79 [0.30-2.09],0.639167727176905
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,1.25 [0.81-1.92],0.3072808166930374
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.78 [0.41-1.48],0.4445780567703778
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,0.86 [0.40-1.84],0.6918040443606632
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.90 [0.66-1.23],0.5073337805373439
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.07 [0.96-1.19],0.2426052060038994
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.17 [0.93-1.46],0.1773167073455642
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.17 [1.00-1.38],0.048828869616579
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,0.91 [0.49-1.70],0.768016753713434
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.26 [0.98-1.61],0.0689011530554412
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,0.76 [0.39-1.49],0.4236998769310639
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,0.79 [0.51-1.23],0.3040052240817507
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,0.97 [0.63-1.51],0.8981011198729547
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.96 [0.56-1.65],0.8771942266958657
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,0.64 [0.36-1.13],0.1222488923897422
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.06 [0.90-1.25],0.472165328026725
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,1.15 [0.71-1.87],0.5650180580086446
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,0.97 [0.76-1.25],0.8308866679775546
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,1.08 [0.78-1.49],0.6616724714945732
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,1.29 [0.89-1.86],0.1760530463567274
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,1.14 [0.67-1.93],0.6230271534002849
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.06 [0.94-1.20],0.3056967053173602
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,0.93 [0.75-1.13],0.4535032579918151
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,1.12 [0.72-1.73],0.6106589466011931
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.11 [0.69-1.79],0.6648072720877111
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.18 [1.02-1.36],0.0255944186652107
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,1.15 [0.97-1.37],0.1025095456027296
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.08 [0.96-1.21],0.2258114448731137
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.97 [0.44-2.13],0.93715744791378
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.88 [0.42-1.85],0.731531370998167
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.89 [0.43-1.86],0.7613186832030856
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.58 [0.21-1.62],0.297799361056654
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,1.08 [0.71-1.64],0.7201925184842793
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,1.09 [0.72-1.64],0.68575320162763
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,1.04 [0.66-1.62],0.8742199740676291
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.20 [1.00-1.43],0.0536633324403749
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.19 [0.99-1.43],0.0635242078823628
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,1.23 [0.83-1.82],0.3075035894616877
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,1.19 [0.80-1.78],0.3848082688330755
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,1.09 [0.63-1.87],0.7625757587537048
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,0.99 [0.82-1.20],0.9362594542358412
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,1.12 [0.76-1.64],0.5709683691784709
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.15 [0.88-1.52],0.3026338656986138
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.15 [0.87-1.52],0.3302583933978112
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,1.26 [0.83-1.93],0.2790812745645938
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,1.28 [0.85-1.92],0.2356965874012803
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.95 [0.43-2.07],0.8905012997027558
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.11 [0.93-1.31],0.2424843264776645
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.18 [0.93-1.50],0.1737906115745042
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,1.25 [0.78-2.01],0.349614094579463
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.54 [1.16-2.05],0.0032009779383377
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.33 [0.84-2.11],0.2267079793729132
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.17 [0.98-1.39],0.0892832605270122
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.14 [0.94-1.40],0.1855938214656955
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.14 [0.75-1.74],0.5467511256307206
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,0.87 [0.38-1.98],0.7367162241226171
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.56 [1.07-2.27],0.0200648941678261
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.56 [1.08-2.26],0.0192199321220849
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.32 [1.05-1.65],0.0164607472004965
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.69 [1.18-2.42],0.0038301046780742
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.71 [1.23-2.39],0.0014641814542966
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,1.20 [0.67-2.17],0.5332594002918185
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.18 [0.87-1.61],0.2935051900821274
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.19 [0.87-1.63],0.2684514699690816
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,1.02 [0.89-1.17],0.7567167775646764
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,0.83 [0.47-1.46],0.5183703520012684
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.96 [0.74-1.25],0.7623289965459538
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,0.95 [0.76-1.19],0.6595166748356652
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.16 [0.91-1.47],0.2415533887242046
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,1.15 [0.65-2.03],0.6361835349895764
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,1.19 [0.90-1.57],0.2136081437478443
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.16 [0.73-1.84],0.5368718150887181
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.23 [0.74-2.04],0.4313539443848123
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.31 [0.80-2.17],0.2851706137111607
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,0.72 [0.34-1.52],0.3915436385235253
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,0.72 [0.34-1.53],0.3979615009710865
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.96 [0.46-2.01],0.9112425068179408
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,0.96 [0.72-1.28],0.7971315300651823
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,1.00 [0.61-1.65],0.999357116516044
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,0.83 [0.45-1.52],0.5416452240510825
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,0.51 [0.22-1.19],0.1215874926404498
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,0.84 [0.56-1.25],0.3859906717185075
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,0.84 [0.55-1.27],0.4041599608266764
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.04 [0.94-1.14],0.4408007250685469
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.03 [0.92-1.15],0.6119279953330643
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,0.95 [0.81-1.11],0.4878105428930587
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.21 [0.88-1.68],0.2390483482616165
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.10 [0.90-1.36],0.3476852052031471
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.26 [0.91-1.73],0.1621214361275079
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.33 [0.98-1.81],0.0684542962238387
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.01 [0.88-1.16],0.8595691837719632
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,0.99 [0.86-1.14],0.9181536751440552
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.15 [0.71-1.88],0.5689422237035786
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.12 [0.69-1.83],0.6413512355783786
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,0.93 [0.66-1.31],0.6926722779298031
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,0.84 [0.48-1.46],0.5346373388799559
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.00 [0.78-1.29],0.9994625789387958
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,0.94 [0.65-1.36],0.7380733647047324
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.01 [0.82-1.24],0.9092591028128452
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,0.96 [0.76-1.22],0.7599375293055662
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,0.98 [0.84-1.14],0.7958477436010349
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.09 [0.67-1.76],0.7258314028364603
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,0.98 [0.71-1.35],0.9165938608741666
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,1.17 [0.69-1.99],0.5591947764509616
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,0.80 [0.42-1.53],0.5047695461065562
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.08 [0.85-1.37],0.5319923426538576
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,1.03 [0.79-1.34],0.8210076852373531
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.77 [0.53-1.12],0.1764892194150261
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,1.19 [0.78-1.79],0.4177231778115796
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.47 [0.97-2.20],0.0662679139956187
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,0.96 [0.52-1.74],0.8855388648492547
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,0.98 [0.74-1.29],0.8864797533381469
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.00 [0.84-1.19],0.9692766659515184
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,1.10 [0.81-1.50],0.5359663110485124
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,0.67 [0.37-1.23],0.1984020330287026
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,0.94 [0.76-1.16],0.5655349779863547
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,0.54 [0.19-1.52],0.2413015183644735
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,0.98 [0.68-1.41],0.9201458534993758
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,0.89 [0.48-1.66],0.7139029600960278
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,0.52 [0.24-1.11],0.0888392099071764
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,0.92 [0.56-1.50],0.7268661661343035
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,0.59 [0.25-1.41],0.2321408382676452
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,0.83 [0.59-1.18],0.3078860527184383
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,0.73 [0.52-1.03],0.0734826028590609
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,0.58 [0.28-1.23],0.157597600814962
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,0.82 [0.48-1.39],0.4517424546873209
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,0.76 [0.38-1.50],0.4275117551680363
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,0.96 [0.44-2.12],0.9225166163021844
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,0.87 [0.55-1.35],0.5276071603266537
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,0.93 [0.60-1.43],0.7279453491194487
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,1.03 [0.77-1.38],0.848423593521957
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,1.36 [0.85-2.19],0.2003291524144292
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,1.27 [0.86-1.89],0.2324454662033079
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,0.82 [0.50-1.37],0.4520773827919649
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,1.23 [0.68-2.21],0.4913323740156691
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,0.93 [0.72-1.20],0.5556449783809619
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,0.98 [0.68-1.43],0.9300108228704542
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,0.91 [0.65-1.28],0.5838517824709865
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,1.11 [0.81-1.52],0.5233600982376871
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,1.17 [0.94-1.47],0.1673155254467717
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,0.57 [0.19-1.74],0.3280442524947136
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,1.82 [1.27-2.60],0.0009955545346558
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,1.64 [1.18-2.28],0.0029950346308197
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,1.12 [1.02-1.23],0.0190930173922283
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,0.97 [0.80-1.18],0.7795489155556818
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.43 [1.12-1.83],0.0042481873506398
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,1.32 [0.82-2.12],0.2523551531568511
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,1.23 [0.70-2.16],0.4668386074459147
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,1.72 [1.23-2.41],0.001534596057339
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,1.43 [0.92-2.23],0.112451084083876
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,0.87 [0.60-1.28],0.4834326143605476
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.12 [0.64-1.97],0.688592730552976
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,0.95 [0.63-1.44],0.8033106687689249
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,0.74 [0.35-1.58],0.4402329207391685
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.14 [0.98-1.32],0.0807315192051634
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,1.29 [0.85-1.94],0.2305735779992527
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,0.83 [0.44-1.57],0.5603261468328302
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,0.99 [0.73-1.33],0.9229094126698753
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,1.34 [0.95-1.91],0.0989790812140798
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.20 [1.01-1.42],0.0391893220528943
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,0.74 [0.55-0.99],0.0450697208298582
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,1.55 [1.05-2.29],0.0279900459747398
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,1.12 [0.62-2.05],0.7016886537657261
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,1.04 [0.57-1.88],0.9070136468627852
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,1.45 [0.99-2.12],0.055934921723186
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,1.18 [0.76-1.83],0.4635956926558001
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,1.01 [0.72-1.42],0.9491889729880674
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,1.06 [0.59-1.89],0.8466462351055782
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,1.02 [0.57-1.84],0.9443452857427268
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,1.07 [0.59-1.94],0.8130636963936805
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,1.18 [0.83-1.68],0.3568930276182277
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,1.32 [0.75-2.32],0.3344603258684465
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,1.50 [0.94-2.39],0.0918156311257241
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,1.00 [0.87-1.15],0.9986548388671912
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,1.31 [0.74-2.32],0.3603515334694381
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,1.24 [0.63-2.45],0.5381206544761112
