Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16138,2194,1.15 [1.05-1.26],0.0024610532155062
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Oesophagitis,14299,355,1.19 [0.96-1.48],0.116299535969281
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14668,724,1.20 [1.03-1.40],0.0194271075980397
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14020,76,1.11 [0.70-1.77],0.6537812532903837
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14186,242,1.15 [0.88-1.49],0.3029942237092292
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14019,75,2.00 [1.28-3.14],0.0024805863947622
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gastric ulcer,14108,164,1.12 [0.82-1.54],0.4769471651784915
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,14072,128,1.07 [0.75-1.53],0.7196937550435559
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19918,92,0.91 [0.60-1.38],0.6591963054136799
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Chronic gastritis,14069,125,1.30 [0.91-1.86],0.1524438605372451
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14768,824,1.20 [1.04-1.38],0.014333999196655
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of appendix,19946,79,0.76 [0.48-1.20],0.2434285952173028
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,14353,409,1.18 [0.96-1.44],0.1159140910506362
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14137,193,1.15 [0.86-1.53],0.3568900724117273
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19937,105,1.14 [0.78-1.69],0.5000294518606827
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Acute appendicitis,19934,67,0.75 [0.45-1.22],0.2450319885614059
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Hernia,16966,1774,1.11 [1.00-1.23],0.0417261369233514
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Inguinal hernia,15887,695,1.00 [0.85-1.17],0.963078302677056
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,113,1.14 [0.78-1.67],0.511689824115104
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Ventral hernia,15282,90,1.39 [0.91-2.12],0.1229787908651924
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16149,957,1.19 [1.04-1.36],0.0124229116925639
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19147,663,1.24 [1.06-1.46],0.0063540807923551
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,14787,1996,1.12 [1.01-1.23],0.0248931669044049
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19766,42,1.80 [0.99-3.26],0.0525962658201205
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20013,52,1.93 [1.14-3.28],0.0146404557691475
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Crohn disease,18536,52,1.97 [1.15-3.37],0.0131497965268876
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18522,38,nan [nan-nan],
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19944,123,1.73 [1.22-2.45],0.0020717453542093
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,18607,123,1.77 [1.24-2.52],0.0015995640680188
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18598,114,1.86 [1.29-2.69],0.0008318099855633
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19031,547,1.18 [0.99-1.40],0.0608255058555328
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19024,540,1.19 [1.00-1.41],0.053360944922969
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12902,111,1.50 [1.03-2.19],0.0340106154664905
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Intestinal stricture,19561,111,1.45 [1.00-2.11],0.0483666932594395
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12863,72,1.54 [0.97-2.45],0.0687590258512079
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13560,769,1.08 [0.93-1.25],0.3225823552149598
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12931,140,1.04 [0.74-1.47],0.8260843678269271
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13061,270,1.01 [0.79-1.30],0.9193602176610074
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Constipation,18311,246,1.01 [0.78-1.31],0.923437053952386
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19647,78,1.05 [0.67-1.65],0.8321890464124023
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12884,93,0.97 [0.63-1.47],0.8716746297387358
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12834,43,1.04 [0.56-1.92],0.9005924807622764
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13619,828,1.20 [1.04-1.39],0.0138681796517931
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,13106,315,1.36 [1.08-1.70],0.0082468772333859
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19634,65,0.89 [0.54-1.47],0.6526875940254468
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of liver,19294,105,3.16 [2.20-4.53],4.874541045589296e-10
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of liver,19245,56,2.17 [1.29-3.66],0.0034025970457338
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18787,600,1.22 [1.03-1.44],0.0185415806889514
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Cholelithiasis,18671,484,1.17 [0.97-1.41],0.0919110562118011
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Cholecystitis,18287,100,1.56 [1.05-2.31],0.0278381037868322
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18232,45,1.44 [0.80-2.60],0.229013083068308
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,18248,61,1.21 [0.73-2.03],0.4625807411812038
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19903,61,1.19 [0.71-1.98],0.5093522595994876
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18777,279,1.08 [0.84-1.37],0.5530091421081795
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18555,57,0.76 [0.44-1.30],0.3154469356324236
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Coeliac disease,18547,49,0.80 [0.45-1.43],0.459913303698253
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18545,47,1.90 [1.09-3.34],0.0246032156414697
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18680,182,1.00 [0.74-1.35],0.9780169544850134
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,GI-bleeding,18673,175,1.00 [0.74-1.35],0.9849512722632934
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16897,1385,1.14 [1.02-1.28],0.0221545768275469
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19603,100,0.88 [0.59-1.32],0.5518677340942437
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19710,378,1.04 [0.85-1.28],0.689076258705925
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18308,529,1.04 [0.87-1.24],0.6542620466260891
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19163,336,1.29 [1.04-1.61],0.021351166226195
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18885,58,1.53 [0.91-2.58],0.1098506313496072
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19067,240,1.37 [1.06-1.77],0.0176441923312396
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19786,81,1.29 [0.83-2.00],0.2501507576901249
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19764,59,1.70 [1.03-2.81],0.03725334561191
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19754,49,1.71 [0.99-2.96],0.0562732937985706
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19699,64,1.12 [0.68-1.84],0.6656074603724313
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19698,63,1.20 [0.72-1.97],0.4859666205295598
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19376,44,1.23 [0.68-2.22],0.5031123663323611
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19646,314,0.99 [0.79-1.24],0.906660806639523
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17878,99,0.67 [0.45-1.02],0.0598924251063966
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17860,81,1.13 [0.73-1.77],0.5797828032332832
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17835,56,1.33 [0.79-2.27],0.2861275460719678
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17980,201,1.07 [0.80-1.42],0.6583071106052664
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17966,187,1.10 [0.82-1.47],0.5415102676708065
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13161,3827,1.09 [1.00-1.18],0.0377402824838114
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14551,2378,1.11 [1.01-1.21],0.0302035999847571
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17820,1141,0.94 [0.83-1.07],0.3419107306745583
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12327,154,1.86 [1.36-2.54],0.0001167972679095
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12659,486,1.41 [1.17-1.70],0.0002647020422136
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19615,148,1.81 [1.32-2.49],0.0002348487749668
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19619,136,1.88 [1.35-2.61],0.0001687526896531
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13569,1396,1.18 [1.05-1.32],0.0063368069871757
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15772,1396,1.16 [1.04-1.30],0.0095579748524831
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12254,81,1.24 [0.80-1.93],0.3387147119633181
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19427,78,1.24 [0.79-1.93],0.3505350366303679
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12410,237,1.18 [0.90-1.53],0.227502072637499
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12272,99,0.98 [0.65-1.46],0.9128340609055188
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12554,381,1.14 [0.92-1.40],0.2348022920449076
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19870,191,0.98 [0.73-1.30],0.8654693373329135
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12789,616,1.34 [1.13-1.58],0.0006269822457771
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12645,472,1.06 [0.88-1.28],0.5351074829461557
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13337,1164,1.00 [0.88-1.13],0.986675698494737
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12258,85,0.69 [0.44-1.08],0.1080365559151221
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12428,255,1.07 [0.83-1.38],0.5898533107479293
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12239,66,0.92 [0.56-1.51],0.7376792266408667
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12253,80,1.03 [0.66-1.61],0.900680330219664
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12562,389,0.84 [0.68-1.04],0.107737462130482
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12522,349,0.84 [0.67-1.05],0.1166170027349554
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15140,243,1.01 [0.78-1.31],0.9316386071646264
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19420,100,1.94 [1.33-2.86],0.0006811527885549
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19380,60,2.18 [1.34-3.55],0.001665707440393
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16673,69,1.17 [0.72-1.90],0.5192358825145436
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16929,325,1.18 [0.94-1.48],0.145638673006309
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17424,820,1.03 [0.89-1.19],0.7196470968365031
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16813,209,1.22 [0.92-1.60],0.1674020655969571
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,0.91 [0.61-1.36],0.6438928922979232
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17213,609,0.97 [0.82-1.15],0.715516986626094
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16643,39,0.99 [0.52-1.88],0.966747450612594
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16788,184,1.01 [0.75-1.36],0.9472907640830076
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16677,73,1.29 [0.81-2.06],0.2876362926023424
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16679,75,1.16 [0.73-1.84],0.532891214152712
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16716,112,1.12 [0.77-1.64],0.55561236894375
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16658,54,0.86 [0.49-1.50],0.5900513574682587
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16854,250,0.89 [0.68-1.15],0.356926395704556
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16973,294,0.89 [0.70-1.12],0.321349534888289
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16748,69,0.85 [0.52-1.38],0.5041627831933782
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16789,110,1.10 [0.75-1.61],0.6325810610645894
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16751,72,0.77 [0.48-1.24],0.282599194720229
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16714,35,0.32 [0.16-0.65],0.0014643899200773
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16828,149,0.91 [0.66-1.27],0.5877855698318599
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16820,141,0.94 [0.67-1.32],0.7177543107107892
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16937,258,0.91 [0.71-1.17],0.4663442961528329
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16732,53,1.11 [0.64-1.91],0.7189168786578789
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16764,85,0.75 [0.48-1.16],0.1934554286939492
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16797,118,0.92 [0.63-1.33],0.6486705905698673
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16724,45,0.79 [0.43-1.45],0.4431364239255614
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17075,396,1.17 [0.96-1.44],0.1260125837906145
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16841,162,1.24 [0.91-1.70],0.1761768917704547
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16904,225,1.16 [0.88-1.51],0.291463629024852
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18020,210,0.88 [0.67-1.16],0.3728806623584862
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18183,373,0.96 [0.77-1.18],0.6699493683183763
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17842,32,0.39 [0.19-0.81],0.0115974225643459
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17850,40,1.02 [0.54-1.94],0.9447005041602152
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17881,71,1.38 [0.86-2.22],0.1762210299857143
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14771,3507,1.23 [1.14-1.33],2.7098344977599264e-07
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7692,728,1.25 [1.07-1.45],0.0038733075920122
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17069,214,2.43 [1.87-3.17],5.2375000950821296e-11
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16921,66,1.47 [0.90-2.41],0.1215802379251793
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17157,46,3.64 [2.11-6.27],3.305987154494324e-06
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17161,50,4.80 [2.95-7.80],2.452667563377795e-10
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17172,61,3.17 [1.97-5.08],1.7411282410421712e-06
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19740,206,1.08 [0.82-1.43],0.591444069152556
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,68,2.23 [1.41-3.51],0.0005849214188092
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19685,151,1.06 [0.77-1.47],0.7204431238097466
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19595,61,0.79 [0.47-1.33],0.3767974963643012
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17625,1033,1.19 [1.05-1.36],0.0068225867337931
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Cystitis,16679,87,1.42 [0.93-2.17],0.10496730254555
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16670,78,1.21 [0.76-1.90],0.4225436855649767
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16899,307,1.04 [0.83-1.32],0.7207888740674595
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16707,115,1.01 [0.70-1.48],0.9425562392827492
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17236,644,1.32 [1.12-1.54],0.0007986766180464
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7389,425,1.30 [1.07-1.58],0.0089567458129556
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7019,55,1.79 [1.06-3.02],0.0287094205744607
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Hydrocele,7018,54,1.02 [0.59-1.74],0.9521203503086624
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7027,63,0.61 [0.37-1.01],0.0524732028627699
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7043,79,1.05 [0.67-1.63],0.8430883233203414
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7054,90,1.20 [0.79-1.81],0.3950971904841577
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10449,205,1.12 [0.84-1.49],0.4572594721274015
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10311,67,1.01 [0.61-1.67],0.9776378459661283
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10315,71,1.43 [0.88-2.31],0.1470041236559322
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10300,56,1.00 [0.58-1.73],0.9947477876492824
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10422,151,1.01 [0.72-1.41],0.969023821116316
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10319,48,1.11 [0.61-2.01],0.7356859243811003
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10318,47,1.73 [0.97-3.09],0.0657098324255522
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9671,1607,0.97 [0.86-1.08],0.5560357742624679
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Endometriosis,8120,56,1.08 [0.63-1.88],0.7759408826033188
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8108,44,1.43 [0.78-2.63],0.2518667629167188
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8493,429,1.08 [0.88-1.32],0.4608071142909365
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8149,85,0.92 [0.58-1.44],0.7047131590738289
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8486,422,0.91 [0.74-1.12],0.3864390673035093
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8193,129,1.18 [0.82-1.69],0.3752491605056111
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8261,197,1.20 [0.89-1.61],0.2356083083834487
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8079,15,0.43 [0.14-1.28],0.1287917522995422
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8105,41,0.83 [0.43-1.58],0.5676555248257382
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10551,56,0.82 [0.47-1.42],0.4823512275331815
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10553,51,0.91 [0.51-1.62],0.7482911961722105
