Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,1.05 [0.94-1.17],0.3856230560684596
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,0.96 [0.71-1.30],0.7925884771411357
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,1.01 [0.73-1.40],0.9707033349239051
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,1.12 [0.93-1.34],0.228245481917748
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,0.85 [0.73-0.98],0.0274561957426024
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,0.81 [0.67-0.99],0.0373634564028972
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,0.88 [0.61-1.27],0.5058943289895389
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,0.83 [0.64-1.08],0.1728811241356049
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,0.85 [0.64-1.14],0.2894302011790277
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,1.00 [0.85-1.17],0.9582777444688796
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,0.92 [0.82-1.03],0.1600264249530798
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,0.95 [0.81-1.11],0.5205142905292164
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,1.05 [0.80-1.39],0.7163779040397666
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,1.03 [0.78-1.36],0.8256462607042407
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,1.06 [0.80-1.41],0.6827901747829963
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,1.06 [0.88-1.27],0.544243461506869
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,0.97 [0.72-1.31],0.8470072217093715
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,1.12 [0.88-1.41],0.3586895478502099
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.98 [0.76-1.27],0.89901618020387
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.96 [0.77-1.20],0.7384281812514049
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,0.87 [0.66-1.14],0.3099981067917476
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,1.04 [1.00-1.09],0.0724142108004367
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,1.08 [0.87-1.33],0.4986325759649621
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,1.02 [0.97-1.07],0.5536602389473835
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,1.02 [0.97-1.07],0.4792381671054266
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,0.99 [0.75-1.30],0.942263874369096
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,1.05 [0.99-1.11],0.0835288506346905
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.01 [0.94-1.09],0.7370884167898829
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.07 [0.95-1.21],0.2497714191960826
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,1.05 [0.96-1.15],0.2847780276847044
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,0.98 [0.79-1.22],0.8582207116760292
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,1.05 [0.94-1.17],0.4178860193590552
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,1.07 [1.00-1.14],0.0396234306560996
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,0.90 [0.70-1.14],0.3789719890843387
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,0.95 [0.81-1.11],0.4848447115356599
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,1.08 [0.90-1.30],0.42602156668426
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.07 [0.88-1.29],0.4982424764678591
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.10 [0.91-1.31],0.3211275968123374
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.19 [0.97-1.46],0.0902222362206144
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,1.04 [0.87-1.25],0.6494041899349823
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,0.97 [0.78-1.21],0.7945472938557949
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,0.99 [0.89-1.09],0.8127725348468693
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,1.05 [0.83-1.32],0.6898635425869786
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,1.04 [0.86-1.27],0.668833006265278
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.11 [0.98-1.25],0.0955314658543265
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,1.04 [0.88-1.23],0.6668903054770707
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,1.04 [0.87-1.24],0.6539123076908036
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,1.06 [0.88-1.27],0.5368486085995334
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,0.97 [0.75-1.25],0.8020070530721656
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,0.98 [0.81-1.18],0.811281071377978
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,1.02 [0.85-1.22],0.8387443620690735
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,1.01 [0.82-1.23],0.9598261528547812
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,1.01 [0.82-1.24],0.9480355241805276
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.01 [0.91-1.12],0.8636368638341742
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.10 [0.90-1.33],0.3468288478359466
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.05 [0.99-1.11],0.0807307333405591
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,1.07 [0.85-1.36],0.5577788434494346
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,1.11 [0.98-1.25],0.1041461324025808
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,1.11 [0.97-1.26],0.1256890272162463
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,0.99 [0.86-1.15],0.9155426698445018
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.00 [0.87-1.16],0.9837388376482452
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,1.02 [0.92-1.13],0.6983922898140829
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,1.12 [0.92-1.38],0.2531494031387631
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.87 [0.67-1.11],0.2531036011044438
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,1.01 [0.89-1.15],0.8336348561700103
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,1.08 [0.91-1.29],0.3790353994414619
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,1.11 [0.86-1.43],0.4188562527008632
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.02 [0.95-1.10],0.520174114050084
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,1.02 [0.88-1.19],0.7919037755342703
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,1.01 [0.88-1.17],0.8436149794943905
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,1.01 [0.88-1.17],0.8436149794943905
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,1.02 [0.94-1.11],0.6764033118131834
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Asthma,12659,709,1.03 [0.95-1.12],0.4760615893133521
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,1.03 [0.95-1.12],0.4562546880370024
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,1.02 [0.94-1.12],0.572862217120093
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,1.06 [0.88-1.28],0.535898408955205
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,1.11 [0.92-1.35],0.2660389068436066
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,1.11 [0.92-1.35],0.2799971104198131
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,1.13 [0.93-1.37],0.2176552563697925
