Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,0.77 [0.45-1.34],0.3632282723751315
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,0.64 [0.31-1.31],0.2253073035638747
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,0.63 [0.45-0.89],0.0088190479502519
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,0.57 [0.31-1.03],0.0610416335265612
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,0.51 [0.26-1.00],0.0509160755881989
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,0.74 [0.36-1.49],0.3968998433576902
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Haemangioma, any site",19373,48,0.70 [0.34-1.46],0.3453893325511693
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Melanocytic naevi,19320,125,0.91 [0.62-1.34],0.628122669063186
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,0.87 [0.48-1.58],0.6461724922009519
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,1.14 [0.86-1.51],0.3741443012137637
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,0.86 [0.42-1.75],0.6746359554174791
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,0.91 [0.69-1.18],0.4655225093091972
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,0.85 [0.59-1.22],0.3869375677991647
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,0.92 [0.71-1.20],0.5487484200188602
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,0.92 [0.71-1.20],0.5487484200188602
CASQ2,Calsequestrin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.23 [1.04-1.44],0.0135500614089862
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,1.01 [0.58-1.77],0.971319867649914
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.35 [0.14-0.87],0.0241321352514398
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,1.06 [0.95-1.19],0.2805101354390152
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,0.97 [0.81-1.17],0.7749832251376558
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,0.84 [0.54-1.29],0.4187537615805043
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.20 [0.90-1.61],0.2118210169790501
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,0.85 [0.55-1.33],0.4822308164431524
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,0.98 [0.82-1.16],0.7778405476984942
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,0.98 [0.83-1.16],0.8234376188762891
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,0.95 [0.64-1.41],0.793703025556795
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,0.95 [0.64-1.41],0.7933509078619854
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,1.05 [0.93-1.19],0.402782938409688
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.63 [0.40-1.00],0.0483417310108379
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,1.08 [0.95-1.22],0.2204222146346329
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.11 [0.62-1.98],0.7261465412345345
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.26 [0.85-1.87],0.2468458741861433
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,0.96 [0.78-1.18],0.7244505423552304
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.12 [0.81-1.56],0.4768234619124776
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.20 [0.85-1.69],0.3064668908225577
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.24 [0.85-1.82],0.2605693124065902
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,0.93 [0.43-2.03],0.8543525505303184
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,0.90 [0.41-2.00],0.7982402990147512
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,0.93 [0.43-2.05],0.8662042528966494
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.37 [0.89-2.12],0.1529472536897452
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.00 [0.56-1.77],0.9971752671384532
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.09 [0.55-2.17],0.8120021566860346
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.01 [0.77-1.34],0.9288423107489432
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,Depression,18285,180,1.00 [0.74-1.35],0.993531867330317
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,0.95 [0.68-1.33],0.7646751751312877
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.77 [0.46-1.29],0.3219468410257901
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.49 [0.22-1.08],0.0786138375803848
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,0.86 [0.76-0.99],0.0307149670761002
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.65 [0.37-1.15],0.1418509516428931
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.57 [0.28-1.15],0.1155036229292675
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,0.88 [0.69-1.10],0.2600489656020091
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.08 [0.74-1.55],0.6970391114438543
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.01 [0.57-1.79],0.9693062787984538
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.10 [0.64-1.91],0.7272264662516833
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,0.88 [0.55-1.39],0.5740649562180818
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,0.72 [0.46-1.12],0.140915969964519
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,0.69 [0.41-1.16],0.1650112293979252
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,0.89 [0.74-1.07],0.1999812133912054
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,0.84 [0.51-1.38],0.4938381842652465
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,0.99 [0.80-1.22],0.9060285845283068
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.95 [0.56-1.60],0.8337646343352104
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.78 [0.39-1.57],0.4950147969392535
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,0.90 [0.58-1.42],0.6608085846191715
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,0.98 [0.79-1.22],0.8482327744951568
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,0.80 [0.58-1.11],0.1750406372340834
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.34 [0.91-1.96],0.1353043306036047
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,0.82 [0.53-1.28],0.3884805918848191
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,0.96 [0.61-1.50],0.8435312037016417
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.23 [0.97-1.55],0.0889027194837893
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,1.02 [0.85-1.22],0.8515116200012692
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.13 [0.90-1.42],0.2935852061111661
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.05 [0.62-1.78],0.857198580121408
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.16 [0.66-2.04],0.5976123425730305
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.07 [0.64-1.80],0.7855861944063195
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.98 [0.67-1.45],0.9362144932183756
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,0.82 [0.44-1.51],0.5186818168428202
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.31 [0.91-1.89],0.1445899172204197
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.84 [0.51-1.40],0.5134928223882891
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.01 [0.69-1.47],0.9778242523667772
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.94 [0.61-1.44],0.766678652942998
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,0.95 [0.87-1.04],0.2436970969561943
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.92 [0.56-1.49],0.7261619507002095
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,0.96 [0.87-1.06],0.423597478114276
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,0.96 [0.87-1.05],0.3612203793457194
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,0.60 [0.30-1.21],0.1551252560285969
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.03 [0.92-1.14],0.6511095641295481
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.10 [0.96-1.25],0.1681485169326505
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.28 [1.06-1.55],0.0090122592271472
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.15 [0.99-1.34],0.0615664917052417
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,1.21 [0.90-1.63],0.2091381469783115
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.06 [0.86-1.30],0.572805810050963
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.02 [0.91-1.16],0.7018171004224577
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.07 [0.76-1.52],0.6843859712150924
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,0.99 [0.76-1.29],0.9290512775031964
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.22 [0.90-1.66],0.2046546587538896
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.21 [0.89-1.65],0.2245287189198923
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.26 [0.92-1.74],0.1478063634823403
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,0.90 [0.51-1.57],0.7004244618440129
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.97 [0.68-1.38],0.8738811626012437
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.67 [0.41-1.11],0.1174975487889488
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.91 [0.75-1.11],0.3632542744653037
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.85 [0.51-1.42],0.5393953398824904
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.03 [0.71-1.50],0.8618649458312767
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,0.91 [0.69-1.21],0.5156422339676154
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.71 [0.47-1.07],0.1026358952038558
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.76 [0.50-1.15],0.1974482724676765
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.89 [0.60-1.33],0.5796889107698278
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,1.33 [0.98-1.79],0.0634229571867287
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,0.97 [0.68-1.37],0.8549049677123746
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,0.93 [0.65-1.32],0.6825387744134757
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.00 [0.70-1.44],0.98057310777733
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,0.99 [0.68-1.45],0.9716555908164376
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.99 [0.82-1.21],0.95869841606856
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.05 [0.71-1.55],0.8170647471615313
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,0.94 [0.85-1.05],0.257679022849441
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,1.01 [0.64-1.61],0.961360202182313
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.03 [0.79-1.34],0.822533589183732
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.06 [0.81-1.39],0.6819216664916519
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.73 [0.53-1.01],0.0542679579405499
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.76 [0.56-1.05],0.0968670673216548
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.96 [0.79-1.16],0.6665904008998818
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.77 [0.44-1.34],0.3563507733456704
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.96 [0.65-1.40],0.818502619739768
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.98 [0.77-1.25],0.8755165655661961
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,1.07 [0.76-1.50],0.7043033771861367
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,0.97 [0.58-1.62],0.9025681972658108
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,0.95 [0.83-1.10],0.5040178195768368
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.10 [0.86-1.41],0.4507539811357323
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.05 [0.82-1.34],0.694425947980515
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.05 [0.82-1.34],0.694425947980515
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,0.96 [0.82-1.12],0.6102165441163396
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Asthma,12725,713,0.96 [0.82-1.12],0.5856271281303487
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,0.96 [0.82-1.12],0.6026166932708925
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,0.96 [0.82-1.13],0.6511177539030907
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.17 [0.85-1.60],0.3347719450927191
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.13 [0.78-1.64],0.5038333367617187
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.13 [0.79-1.63],0.5033108306508794
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.01 [0.66-1.56],0.9559798141357968
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.96 [0.65-1.41],0.823943704503547
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.94 [0.71-1.24],0.664046962269542
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.65 [0.39-1.07],0.0882750192647316
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,0.98 [0.91-1.05],0.5757753029047594
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.75 [0.56-1.00],0.0500123716431845
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.73 [0.29-1.79],0.4888325482918723
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.64 [0.24-1.72],0.3777216338411384
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Dental caries,18880,85,0.82 [0.49-1.36],0.4448365780016983
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.65 [0.35-1.21],0.1741988368490388
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.72 [0.30-1.71],0.4607189695769396
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.76 [0.44-1.31],0.3198582175046931
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.92 [0.57-1.50],0.7477142184081784
