Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21420,107,1.02 [0.79-1.32],0.8579748904909099
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21752,439,0.94 [0.83-1.07],0.3496030964925761
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22847,81,0.94 [0.70-1.26],0.68359809241904
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Hemiplegia,22828,62,0.88 [0.63-1.22],0.4310711116885596
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Other neurological diseases,22673,122,0.90 [0.71-1.14],0.3896327787000094
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22363,419,1.05 [0.92-1.20],0.4568451382742786
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22198,254,0.96 [0.81-1.13],0.6184784478694714
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22006,62,1.23 [0.87-1.73],0.2450536002906123
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22079,135,1.17 [0.93-1.47],0.1935972200832517
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22046,102,1.14 [0.87-1.49],0.3309572614017126
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17785,258,1.14 [0.96-1.34],0.1252909173537271
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,617,1.01 [0.90-1.12],0.9158202825719496
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21821,307,1.11 [0.95-1.29],0.1917414618335691
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22809,81,0.77 [0.59-1.00],0.0519695898046297
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,81,0.66 [0.52-0.84],0.0006207194616348
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20275,81,0.79 [0.60-1.04],0.0923823596706931
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22236,140,1.20 [0.96-1.50],0.1182108769440889
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22171,75,1.16 [0.85-1.58],0.3580253760814653
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22306,80,0.92 [0.69-1.22],0.5501169331523761
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22544,97,0.93 [0.71-1.20],0.5627371036732334
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23139,144,1.30 [1.03-1.62],0.0245651462054479
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22001,110,0.94 [0.73-1.21],0.6210781876178517
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14308,4599,1.04 [0.99-1.10],0.0940344024221411
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22272,98,0.74 [0.58-0.95],0.0193219220211888
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15168,3229,1.06 [1.00-1.12],0.0442381127472437
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,15212,3273,1.05 [1.00-1.11],0.0666456222273519
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12051,112,0.75 [0.59-0.95],0.0155864766406538
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20331,1839,1.08 [1.01-1.15],0.0191546309731534
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,19584,1092,1.03 [0.95-1.12],0.510600693002144
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21835,345,1.16 [1.01-1.34],0.0388504389162997
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22192,702,1.12 [1.01-1.24],0.031685102118032
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23068,134,1.04 [0.83-1.30],0.7339928780204727
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18931,439,1.09 [0.96-1.23],0.2003243383263629
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19956,1489,1.07 [1.00-1.15],0.0621032062190765
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22079,136,1.05 [0.84-1.31],0.6788490694118261
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22301,281,0.92 [0.79-1.08],0.3097700815863252
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22061,118,0.90 [0.71-1.14],0.3634463743260381
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22062,119,0.90 [0.71-1.14],0.3628621597103569
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12053,114,0.88 [0.69-1.12],0.3029560070385686
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17045,71,1.52 [1.10-2.09],0.0107616108635565
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,17145,171,1.02 [0.83-1.25],0.843846775241407
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9055,144,0.86 [0.69-1.07],0.1730463936921294
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9605,694,0.93 [0.83-1.03],0.1818544760229524
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17068,94,0.78 [0.60-1.01],0.0580408316151399
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,123,0.79 [0.63-0.99],0.0435752507090713
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21584,298,0.91 [0.78-1.05],0.2053012384965212
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21949,196,0.80 [0.67-0.96],0.01701330273741
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21984,177,0.81 [0.67-0.98],0.0318796281235152
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22095,157,0.85 [0.70-1.05],0.1293537926006431
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21588,108,0.80 [0.63-1.02],0.07501639579609
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21656,176,0.89 [0.74-1.08],0.253415919591997
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21509,166,0.81 [0.67-0.98],0.0340562226478168
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21487,144,0.83 [0.67-1.03],0.0866977236096416
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22952,138,0.85 [0.68-1.05],0.1248234891509796
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,21854,511,0.90 [0.80-1.01],0.0663039093492501
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,21533,118,0.82 [0.65-1.03],0.0924693386250945
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17129,2169,0.96 [0.90-1.02],0.1494237730864948
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23074,78,0.97 [0.72-1.30],0.8411492506422904
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20665,264,0.93 [0.79-1.09],0.3776974179243687
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20636,235,0.93 [0.78-1.10],0.3962610532104624
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21951,288,0.91 [0.78-1.06],0.2243804737248049
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21942,279,0.88 [0.76-1.03],0.118404137248846
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22509,554,0.98 [0.87-1.10],0.7225120720435825
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22047,92,0.78 [0.60-1.01],0.0576415944449646
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Nasal polyp,22096,141,0.92 [0.74-1.15],0.4649883213933165
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22308,353,0.99 [0.86-1.15],0.9443035591494252
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22088,133,0.90 [0.72-1.12],0.3497623901465982
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7362,77,0.88 [0.65-1.20],0.425278636362797
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20125,1138,0.98 [0.90-1.06],0.5763497419971317
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Early onset COPD,21574,244,0.95 [0.80-1.11],0.504835647534882
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21627,297,0.96 [0.82-1.11],0.5725628181957498
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21627,297,0.96 [0.82-1.11],0.5725628181957498
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21543,869,0.97 [0.89-1.06],0.4827053600018652
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Asthma,15104,869,0.97 [0.89-1.07],0.5397567612365335
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14710,869,0.98 [0.89-1.07],0.601962003730989
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15095,860,0.97 [0.88-1.06],0.5182062000202534
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22665,124,0.95 [0.75-1.20],0.6898082251682306
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21591,97,0.99 [0.76-1.29],0.9263246426189866
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22764,97,0.99 [0.76-1.29],0.9539136489399525
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21584,90,0.98 [0.74-1.29],0.8955456020691417
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Pleural effusion,20407,145,0.91 [0.73-1.13],0.4081470671124897
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20559,297,0.94 [0.81-1.10],0.4598167087532037
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21539,134,0.96 [0.76-1.20],0.7166909258295406
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14994,6479,1.05 [1.01-1.10],0.0242278374999245
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22786,342,1.11 [0.96-1.28],0.1650124807811489
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23232,43,1.24 [0.82-1.87],0.3020133473730418
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Impacted teeth,23234,39,1.37 [0.89-2.11],0.1537833336289874
