Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20536,143,8.57 [5.38-13.64],1.4091471610912773e-19
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21178,785,2.11 [1.65-2.69],1.770352178937902e-09
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21152,759,1.97 [1.54-2.52],7.638742195039246e-08
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21478,189,1.85 [1.09-3.13],0.0227268086983648
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21477,188,1.85 [1.09-3.13],0.0227586248293927
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16725,1482,2.93 [2.43-3.53],2.101948374221109e-29
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15435,192,3.33 [2.11-5.26],2.602791982986594e-07
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16615,1372,2.94 [2.42-3.57],8.306270713905042e-28
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15300,57,4.07 [1.86-8.89],0.0004375711404665
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15334,91,5.43 [2.99-9.86],2.747204422509637e-08
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,Any mental disorder,19135,544,1.64 [1.22-2.21],0.0010482384344462
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18753,162,2.13 [1.25-3.61],0.0052885978881073
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,114,2.55 [1.40-4.65],0.0022987712462352
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23074,85,3.54 [1.80-6.97],0.00024390917087
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21815,34,0.98 [0.31-3.09],0.9664829602131542
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23304,34,0.99 [0.32-3.08],0.99133897628095
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18625,34,1.03 [0.32-3.33],0.9598592995705348
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,Alcohol dependence,21823,42,3.35 [1.29-8.71],0.0129270250878508
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,Smoking dependency,21748,50,1.47 [0.56-3.89],0.4352588894351972
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18627,36,1.29 [0.41-4.04],0.6615529589011697
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18855,264,1.88 [1.23-2.86],0.0033372602882912
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,Depression,21906,234,1.80 [1.16-2.79],0.0083475442111947
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,Depression or dysthymia,18491,201,1.76 [1.08-2.85],0.0223405253461805
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18702,111,0.92 [0.47-1.79],0.8081357338447365
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,Other anxiety disorders,21962,64,1.34 [0.58-3.13],0.4957379657868853
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Neurological diseases,18995,1516,2.00 [1.67-2.40],5.767338169878575e-14
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16615,106,3.70 [1.97-6.93],4.589853941701279e-05
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23289,81,3.35 [1.65-6.82],0.0008446405481498
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22037,476,2.65 [1.97-3.57],1.5322226979828882e-10
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Epilepsy,21697,136,6.43 [3.95-10.47],7.624088446913264e-14
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Migraine,21620,59,1.00 [0.41-2.45],0.999490317784638
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23147,53,0.98 [0.38-2.50],0.9655345165236344
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22195,120,2.70 [1.51-4.82],0.0007836794815998
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other sleep disorders,21722,161,1.33 [0.78-2.27],0.2900071562339816
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Sleep apnoea,22845,120,1.04 [0.56-1.93],0.9057082429734692
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22162,723,1.23 [0.95-1.59],0.1159834423143228
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21545,106,1.87 [0.98-3.54],0.0557547392642931
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21883,444,1.00 [0.72-1.39],0.984770895212524
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22995,79,1.78 [0.84-3.77],0.1303302056175855
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Hemiplegia,22976,60,2.16 [0.93-5.00],0.0731790041338013
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other neurological diseases,22820,121,2.11 [1.17-3.81],0.0128618831268665
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22512,428,0.99 [0.71-1.38],0.94475272949184
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22343,259,1.06 [0.69-1.62],0.7872920523466823
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22146,62,0.97 [0.41-2.33],0.9482968612240196
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22221,137,0.85 [0.48-1.53],0.59878106598962
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22191,107,1.06 [0.55-2.05],0.8552368851615815
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17892,260,1.09 [0.72-1.67],0.6776220314227912
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18248,616,1.55 [1.17-2.04],0.0019330773492954
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21965,308,2.72 [1.89-3.91],6.537967956915146e-08
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,7.78 [4.39-13.80],2.272583547154564e-12
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,5.68 [3.06-10.54],3.6450073456021104e-08
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,8.58 [4.79-15.37],5.0682891793835e-13
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22379,139,1.04 [0.59-1.84],0.9021573325862596
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22316,76,1.24 [0.58-2.68],0.5788165248733913
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22448,80,1.80 [0.87-3.75],0.1139953953394707
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22689,100,2.69 [1.43-5.06],0.0020885831273309
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23289,143,1.70 [0.97-2.97],0.0613963937735541
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22146,111,2.12 [1.15-3.92],0.0162031335698336
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,2.66 [2.32-3.04],1.2100379307367135e-46
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22423,97,1.81 [0.93-3.53],0.0812808628693138
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,2.73 [2.36-3.15],3.5647400281857505e-42
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,2.80 [2.42-3.23],1.7929894178527898e-44
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,,
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,2.27 [1.92-2.68],3.1693386278791004e-22
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,2.24 [1.82-2.76],2.6914253461412544e-14
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,2.46 [1.75-3.47],2.70014307952297e-07
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,2.55 [1.99-3.27],1.343824860119874e-13
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23217,132,2.25 [1.28-3.96],0.0047950935736837
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,3.03 [2.22-4.15],3.97884004272638e-12
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,2.38 [1.98-2.85],7.834887992691141e-21
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22227,137,2.41 [1.39-4.19],0.0017952881986848
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22450,280,1.79 [1.20-2.66],0.0041411064594228
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22207,117,1.63 [0.88-3.01],0.1223586538151865
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,1.63 [0.88-3.01],0.1197655065422882
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,2.41 [1.27-4.59],0.0072894869317811
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,4.98 [2.39-10.38],1.831737739025533e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,2.34 [1.40-3.89],0.0011334717690708
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9119,144,4.23 [2.37-7.55],1.1172600040431826e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,3.37 [2.55-4.46],2.143712472666354e-17
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other arrhythmias,17191,94,2.68 [1.35-5.30],0.0047116270855645
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,4.98 [2.86-8.66],1.3553182135610009e-08
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,3.64 [2.53-5.24],3.5283053680661146e-12
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,3.38 [2.18-5.25],5.9220495556916426e-08
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,3.48 [2.20-5.52],1.055712053421929e-07
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,3.52 [2.17-5.73],3.983494049008257e-07
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,108,1.48 [0.78-2.81],0.2332696384027726
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,2.39 [1.48-3.84],0.0003356292119556
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21653,165,1.58 [0.93-2.68],0.0890723299936302
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21631,143,1.83 [1.05-3.22],0.0343516806486933
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23104,137,1.68 [0.96-2.97],0.0713446900148764
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Varicose veins,22003,515,1.02 [0.75-1.38],0.922337397544234
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypotension,21682,121,2.70 [1.50-4.86],0.000950822793293
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,1.52 [1.30-1.79],1.8879626197977882e-07
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23220,77,1.97 [0.94-4.13],0.0723742586966473
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,4.00 [2.75-5.81],4.020625075046077e-13
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,3.79 [2.55-5.64],5.4631532828623424e-11
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,2.21 [1.50-3.24],5.080573233654616e-05
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,2.22 [1.51-3.28],5.4547950794429216e-05
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22650,552,0.77 [0.57-1.03],0.0757114384119434
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Chronic sinusitis,22189,91,1.43 [0.71-2.91],0.3162479275212086
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Nasal polyp,22238,140,0.46 [0.26-0.81],0.0068857951011948
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22451,353,0.62 [0.43-0.90],0.0111339985228489
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Deviated nasal septum,22233,135,0.82 [0.45-1.49],0.5211159051058546
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7421,76,0.46 [0.20-1.04],0.0627090108738857
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,1.15 [0.93-1.41],0.1884952678884871
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,1.02 [0.66-1.58],0.9316197753090304
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,1.03 [0.69-1.54],0.8718791595089875
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,1.03 [0.69-1.54],0.8718791595089875
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21674,873,1.06 [0.84-1.34],0.6080492209783672
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Asthma,15207,873,1.23 [0.96-1.57],0.0948914299231666
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,1.26 [0.99-1.61],0.0635218255694687
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,1.24 [0.97-1.58],0.0859104270707646
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,3.58 [2.08-6.16],3.961118398262544e-06
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,4.43 [2.48-7.92],5.153511795026378e-07
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,4.34 [2.42-7.80],8.788054353320026e-07
