Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCP11,T-complex protein 11 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,0.87 [0.42-1.83],0.7191990465750427
TCP11,T-complex protein 11 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,0.96 [0.75-1.24],0.7730090724111597
TCP11,T-complex protein 11 homolog,Chapter V Mental and behavioural disorders,Depression,18578,182,0.90 [0.68-1.19],0.4692299571342485
TCP11,T-complex protein 11 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,0.90 [0.66-1.22],0.4804137946367579
TCP11,T-complex protein 11 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,0.60 [0.35-1.03],0.0621042870617912
TCP11,T-complex protein 11 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,0.75 [0.42-1.36],0.34417627384758
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,0.96 [0.86-1.06],0.4102714204809677
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,0.89 [0.59-1.33],0.5696655801530699
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,0.90 [0.57-1.43],0.6614460980630483
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,0.99 [0.84-1.18],0.9478559802730964
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,0.67 [0.42-1.06],0.085981945109853
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Migraine,18356,48,1.03 [0.66-1.62],0.8882452742963748
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,1.12 [0.73-1.72],0.6010010970660733
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,0.91 [0.63-1.32],0.6237024019497673
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,1.17 [0.93-1.48],0.1876313134366291
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,1.08 [0.80-1.46],0.6017547107174501
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,0.94 [0.81-1.09],0.4144605776824255
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,0.46 [0.25-0.85],0.0129681492040519
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,1.04 [0.88-1.23],0.6480987452956828
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,1.29 [0.97-1.72],0.078261033267666
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,1.35 [0.99-1.83],0.0551494939270303
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,0.84 [0.56-1.26],0.4033913237101961
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.00 [0.84-1.19],0.9910910618758424
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,0.97 [0.76-1.22],0.7838948958531766
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,1.08 [0.72-1.63],0.7030071958796724
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,0.94 [0.67-1.32],0.711862264361711
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.06 [0.76-1.47],0.7224585445446787
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,1.06 [0.85-1.32],0.591579699717721
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,1.01 [0.87-1.17],0.9095556143239216
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,1.00 [0.81-1.24],0.9803591834857344
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,0.88 [0.52-1.51],0.6509428899976353
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,0.89 [0.52-1.54],0.6824499102713096
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,0.87 [0.50-1.50],0.6101146163510704
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,0.79 [0.53-1.16],0.2252791208281088
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,0.92 [0.59-1.45],0.7350358485100237
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,1.11 [0.75-1.62],0.6108391904564097
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,1.07 [0.76-1.50],0.6930274548589704
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,0.82 [0.56-1.21],0.3117836407437081
TCP11,T-complex protein 11 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,0.73 [0.46-1.15],0.1724612111863283
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,0.95 [0.89-1.02],0.1797391590159358
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,1.45 [1.19-1.78],0.0002797382890778
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,0.95 [0.88-1.03],0.2143282627153377
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,0.96 [0.88-1.04],0.2728574584795123
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,1.13 [0.80-1.59],0.4990400100682081
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,0.98 [0.89-1.07],0.6175396294455219
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,0.95 [0.84-1.07],0.4102595760503319
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,1.02 [0.84-1.24],0.8423177168973243
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,0.97 [0.83-1.12],0.6661321700985203
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,0.97 [0.70-1.35],0.8633611021460547
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,0.92 [0.75-1.12],0.4063067412988792
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,0.99 [0.89-1.10],0.8394251386227923
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,0.67 [0.43-1.05],0.0827477421869572
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,0.92 [0.72-1.16],0.4761411752527363
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,0.96 [0.69-1.34],0.8117182391023154
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,0.97 [0.70-1.35],0.8417934872013331
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,0.99 [0.71-1.37],0.943329734452945
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,0.80 [0.47-1.36],0.4074361289179894
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,1.02 [0.77-1.34],0.9040645437250698
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,1.19 [0.93-1.51],0.1708623900537672
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,1.03 [0.89-1.18],0.7079493611888759
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,1.34 [1.05-1.70],0.0184736740778415
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,0.92 [0.65-1.30],0.6419678421423374
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,0.84 [0.66-1.08],0.1817995152787133
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,1.16 [0.93-1.44],0.1784496627400997
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,1.16 [0.92-1.45],0.2001175688120907
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,1.19 [0.94-1.50],0.1437885430382121
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,1.33 [1.04-1.70],0.024245513932597
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,0.97 [0.73-1.30],0.8448283994998906
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,1.06 [0.81-1.38],0.6806515131875011
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,1.09 [0.83-1.44],0.51698881276241
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,1.10 [0.84-1.44],0.5013521356750226
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,1.13 [0.99-1.30],0.0807614731969994
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.30 [1.03-1.64],0.0273917003334354
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,1.04 [0.96-1.13],0.3099859479641094
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,0.69 [0.39-1.20],0.1887074546500551
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,0.86 [0.67-1.12],0.260413162770776
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,0.86 [0.65-1.13],0.2755697734642545
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,1.02 [0.83-1.25],0.880318054705686
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,1.02 [0.83-1.26],0.8172375962398173
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,1.04 [0.90-1.20],0.6237829559707374
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,1.12 [0.81-1.56],0.486116654191033
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,1.04 [0.78-1.39],0.7733790818143973
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,1.03 [0.86-1.25],0.7249315285320637
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.92 [0.66-1.29],0.6353904628197568
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,1.21 [0.84-1.76],0.3088796364754899
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,1.10 [0.99-1.21],0.0674615361042339
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,1.13 [0.92-1.38],0.2526081506770573
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,1.10 [0.91-1.33],0.3265469515430068
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,1.10 [0.91-1.33],0.3265469515430068
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,1.06 [0.94-1.19],0.3227884869009871
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Asthma,12921,726,1.08 [0.96-1.22],0.2240529006620776
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,1.08 [0.95-1.21],0.2335087066334259
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,1.08 [0.96-1.22],0.1997572685826392
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,1.00 [0.73-1.36],0.976455220802996
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,1.01 [0.71-1.44],0.9488198141224456
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,1.01 [0.71-1.43],0.9759221184508632
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,1.00 [0.69-1.45],0.9892074028255574
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,1.06 [0.79-1.41],0.7102188179515608
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,0.92 [0.73-1.16],0.4832943153027985
TCP11,T-complex protein 11 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,0.84 [0.58-1.21],0.3422505274590544
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,0.98 [0.92-1.04],0.5570228730018253
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,1.00 [0.82-1.22],0.9821693314592552
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,0.88 [0.43-1.78],0.7203958416909066
TCP11,T-complex protein 11 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,0.94 [0.47-1.86],0.8527742477870613
