Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23184,150,0.84 [0.51-1.36],0.467913035776181
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22861,85,0.82 [0.43-1.56],0.5410251407717427
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23191,96,1.39 [0.79-2.45],0.2509514761899559
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23247,71,2.03 [1.11-3.72],0.0212722695983624
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23002,292,0.85 [0.60-1.20],0.3612691035530526
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23227,100,0.75 [0.41-1.36],0.3396247176950714
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23230,83,1.09 [0.58-2.04],0.7851879237329504
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23145,58,0.62 [0.28-1.38],0.2380022385913024
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Haemangioma, any site",23148,57,0.65 [0.29-1.46],0.2950424774667002
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Melanocytic naevi,23086,150,0.79 [0.48-1.29],0.3460846606303954
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23224,65,0.74 [0.35-1.57],0.4381002315050442
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,23103,175,0.62 [0.39-0.98],0.0411136450451206
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm of breast,12126,45,0.37 [0.15-0.96],0.0400466425798502
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Leiomyoma of uterus,11981,311,0.73 [0.52-1.03],0.0705067801600813
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21654,199,1.33 [0.90-1.98],0.1564094007332573
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21137,357,0.98 [0.72-1.34],0.9108727770974164
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21137,357,0.98 [0.72-1.34],0.9108727770974164
CHL1,Neural cell adhesion molecule L1-like protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18559,568,0.95 [0.74-1.22],0.6674413707492113
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22622,58,0.75 [0.34-1.65],0.4712002850685383
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22897,59,0.95 [0.45-2.03],0.8997459581847096
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16809,1655,0.66 [0.56-0.77],3.1748262019381213e-07
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21507,645,1.06 [0.85-1.34],0.5924450204474123
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20443,156,2.08 [1.37-3.15],0.0005998476009327
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21630,169,1.00 [0.64-1.58],0.993081789046694
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20429,142,2.02 [1.30-3.13],0.0016686677857851
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21060,773,0.70 [0.56-0.88],0.0022931364374388
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21033,746,0.68 [0.54-0.86],0.0011079776357552
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21357,183,0.68 [0.42-1.09],0.1116442009573394
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21356,182,0.68 [0.42-1.09],0.1108604248994455
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16626,1472,0.61 [0.52-0.73],1.614610819927288e-08
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15344,190,0.46 [0.29-0.72],0.000863404931977
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16517,1363,0.64 [0.54-0.76],5.423522577651832e-07
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15212,58,1.14 [0.54-2.41],0.7395688475150184
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15247,93,1.54 [0.88-2.69],0.1276558655570551
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,19019,533,0.99 [0.76-1.27],0.9098488774040026
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18646,160,1.21 [0.76-1.91],0.4271298597017761
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22877,112,1.06 [0.62-1.83],0.8238656937439013
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22937,84,0.88 [0.46-1.66],0.6865932932056311
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21690,34,1.70 [0.68-4.24],0.2557174971511335
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23166,34,1.68 [0.68-4.15],0.2565742888252327
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18520,34,1.78 [0.71-4.48],0.2217982284003943
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21698,42,nan [nan-nan],
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,21620,51,1.21 [0.55-2.68],0.6298925498699717
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18521,35,0.76 [0.28-2.08],0.5893507081629155
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18745,259,0.85 [0.59-1.24],0.4052207786169105
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,Depression,21771,230,0.89 [0.60-1.31],0.54709901279077
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18385,197,0.84 [0.55-1.28],0.4148653705865671
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18595,109,0.93 [0.53-1.64],0.8121096150961925
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21836,63,0.69 [0.32-1.49],0.3462622457904956
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,18885,1501,1.07 [0.91-1.25],0.4274030977476846
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16517,102,1.12 [0.63-1.98],0.7062208139493805
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23152,77,1.07 [0.55-2.07],0.836820229342542
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21918,471,1.11 [0.85-1.45],0.4388315920044388
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Epilepsy,21584,137,1.18 [0.73-1.92],0.496981454939611
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Migraine,21505,58,1.48 [0.72-3.03],0.2885438104329444
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23013,52,1.39 [0.65-2.99],0.394667454544349
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22062,119,0.87 [0.51-1.50],0.6192051376723042
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21603,156,1.12 [0.71-1.78],0.6184421795703477
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22720,120,1.04 [0.62-1.76],0.8799944436237659
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22032,717,1.01 [0.81-1.26],0.9199797381291884
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21421,106,0.79 [0.44-1.41],0.4184625518867879
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21755,440,1.05 [0.80-1.39],0.7240304205721844
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22856,78,0.92 [0.47-1.78],0.7950305957688478
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,22837,59,0.77 [0.36-1.67],0.5109099417360446
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22681,120,0.73 [0.42-1.26],0.2563962835440274
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22382,425,1.15 [0.87-1.52],0.3300508672964036
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22214,257,1.22 [0.86-1.74],0.2741063379245245
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22018,61,1.07 [0.51-2.25],0.8515200893597447
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22094,137,1.01 [0.62-1.66],0.9624451791514396
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22063,106,1.15 [0.66-2.00],0.6224163174266919
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17813,255,1.23 [0.86-1.75],0.26496329971898
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18171,613,0.96 [0.76-1.23],0.7729143921379865
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21842,306,1.10 [0.79-1.53],0.5806523278338062
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22829,80,1.91 [1.08-3.40],0.0271938053358663
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2608,80,2.63 [1.52-4.53],0.0005322402920026
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20301,80,1.79 [0.98-3.28],0.0603220845971862
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22255,143,0.74 [0.45-1.22],0.2342405997752975
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22189,77,0.75 [0.38-1.49],0.4109057407700177
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22317,77,0.55 [0.27-1.12],0.0979345003622465
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22557,98,0.76 [0.41-1.39],0.3704948780715
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23155,143,1.48 [0.93-2.34],0.0957742642511791
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22016,112,1.33 [0.79-2.26],0.2863612018299443
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14313,4598,0.67 [0.60-0.75],4.306984377442279e-12
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22292,97,1.36 [0.77-2.39],0.2867356561727784
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15168,3217,0.67 [0.60-0.76],6.033516425360652e-10
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Hypertension,15212,3261,0.68 [0.60-0.77],1.202136886344427e-09
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12063,112,1.21 [0.69-2.10],0.5052197362223823
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20350,1833,0.57 [0.49-0.67],1.1906303022298365e-12
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19608,1091,0.61 [0.51-0.75],8.593267219403759e-07
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21851,343,0.73 [0.53-1.02],0.0616462273693613
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,0.58 [0.46-0.74],7.149648970984422e-06
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23084,132,0.68 [0.40-1.16],0.1583388937726296
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18954,437,0.45 [0.33-0.61],2.480704444681731e-07
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19981,1488,0.58 [0.49-0.68],1.5912301447029432e-10
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22105,137,1.16 [0.71-1.88],0.5546180878661391
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22319,279,1.09 [0.77-1.54],0.6302447458207576
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22083,115,1.09 [0.64-1.86],0.7484933831422401
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22084,116,1.12 [0.66-1.90],0.6821137629047489
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12062,111,0.99 [0.57-1.73],0.97445691738722
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17078,72,0.53 [0.25-1.11],0.0907832093685776
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17180,174,0.55 [0.34-0.88],0.0134363087226162
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9058,142,0.56 [0.33-0.95],0.0332753534868562
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9600,684,0.77 [0.60-0.98],0.0333033233033691
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17101,95,1.03 [0.57-1.87],0.9210355595209936
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17130,124,0.68 [0.39-1.18],0.1719080864760899
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21597,294,0.80 [0.57-1.14],0.2237896407959725
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21958,200,0.80 [0.52-1.21],0.2883532144787788
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21994,180,0.76 [0.49-1.19],0.2357204991918635
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22103,160,0.79 [0.49-1.27],0.3246363517261251
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21604,108,0.95 [0.54-1.68],0.87116100137249
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21673,177,0.83 [0.53-1.29],0.4025403092982165
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21521,165,1.11 [0.71-1.74],0.6420719417381884
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21498,142,1.24 [0.77-1.99],0.380268148790044
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22966,137,1.18 [0.72-1.91],0.5138726770793989
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,21869,513,1.41 [1.10-1.80],0.0066456839926908
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Hypotension,21557,118,1.12 [0.66-1.90],0.6848011218881196
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17145,2174,0.84 [0.73-0.96],0.0131052257188611
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23083,78,0.48 [0.24-0.98],0.045133198245243
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20675,262,1.43 [1.01-2.02],0.043765698870009
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20646,233,1.60 [1.12-2.29],0.0103552416173518
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21963,287,0.71 [0.50-1.02],0.0666171897137948
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21954,278,0.73 [0.51-1.05],0.091244912142758
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22517,554,0.80 [0.62-1.03],0.086072899135714
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22052,89,1.07 [0.58-1.98],0.8216404006216307
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,22102,139,1.02 [0.62-1.66],0.948653295866337
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22318,355,0.79 [0.57-1.08],0.1441207152227631
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22099,136,0.95 [0.58-1.58],0.8567630199758776
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7375,76,0.77 [0.37-1.61],0.4889287162622078
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20135,1141,0.87 [0.73-1.05],0.1486595971642111
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,21587,244,0.79 [0.54-1.17],0.24288077070096
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21639,296,1.07 [0.76-1.51],0.6817137010356262
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21639,296,1.07 [0.76-1.51],0.6817137010356262
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,869,0.74 [0.60-0.91],0.0038812046295501
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Asthma,15112,869,0.73 [0.59-0.91],0.0042941966668311
