Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,46,0.66 [0.30-1.43],0.2875965966232467
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,0.96 [0.83-1.11],0.5795671898616893
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,0.92 [0.74-1.15],0.4835875058603289
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,1.43 [0.96-2.13],0.080070167368379
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,1.52 [1.06-2.17],0.0218651191088409
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,1.46 [0.97-2.19],0.0682167162284946
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,1.24 [1.03-1.50],0.0237216369704
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,1.25 [1.03-1.51],0.0228410236242041
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,1.02 [0.65-1.61],0.9202824232858337
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,1.02 [0.65-1.61],0.9227408740852788
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,0.92 [0.79-1.07],0.2938006918940696
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,1.04 [0.70-1.54],0.8617622589423922
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,0.91 [0.78-1.07],0.2739446932763391
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,1.31 [0.70-2.43],0.398892912637947
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,1.19 [0.71-1.99],0.5089256121936446
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,1.10 [0.87-1.39],0.4167364202643583
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,1.09 [0.71-1.66],0.7040864912407339
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,1.05 [0.63-1.76],0.8582538140885239
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,nan [nan-nan],
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,0.48 [0.19-1.24],0.1304444207962413
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,0.49 [0.19-1.23],0.1285117397763168
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,0.48 [0.19-1.21],0.1219400068929655
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,1.82 [0.97-3.41],0.0609889509466246
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,1.30 [0.67-2.52],0.4410657525977969
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,1.29 [0.58-2.89],0.5304329525931738
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,0.93 [0.65-1.33],0.6916674100622229
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,Depression,18530,182,0.96 [0.66-1.38],0.8097315333660433
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,0.95 [0.63-1.42],0.7872904983875537
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,1.24 [0.77-1.97],0.3756732205114194
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,1.05 [0.55-2.00],0.8850666633198637
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.03 [0.89-1.19],0.7325668157914786
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,0.99 [0.58-1.69],0.9596492836853944
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,1.07 [0.58-1.97],0.8195959951156554
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,1.16 [0.92-1.48],0.2099399369672215
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,1.53 [1.05-2.24],0.0281081250029548
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Migraine,18297,50,1.07 [0.54-2.11],0.8538295420206565
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,1.02 [0.49-2.13],0.9538346088587026
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,1.31 [0.85-2.03],0.2246117249516336
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,0.88 [0.57-1.36],0.5702835580440611
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,0.90 [0.54-1.48],0.6673855858193833
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,0.95 [0.77-1.17],0.613043809700595
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,0.94 [0.55-1.61],0.813698970639114
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,0.99 [0.76-1.28],0.9213020967456504
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,1.24 [0.70-2.22],0.4600804040017705
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,0.94 [0.46-1.95],0.8718682381282362
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,1.14 [0.70-1.85],0.5923844324856982
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,1.24 [0.97-1.57],0.0823054580939324
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,1.21 [0.89-1.66],0.2248214130862866
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,1.02 [0.51-2.03],0.9636352838995582
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,1.03 [0.65-1.64],0.884901644837444
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,1.26 [0.78-2.05],0.340106054770672
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,1.40 [1.04-1.88],0.026207906824201
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,0.98 [0.79-1.23],0.8776492495412119
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.17 [0.86-1.59],0.3130296230409931
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,1.91 [1.20-3.02],0.0062063842368408
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,1.71 [1.00-2.89],0.047984690421714
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,1.95 [1.24-3.08],0.0038618318470726
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,0.89 [0.56-1.42],0.6330792278018951
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,0.90 [0.47-1.71],0.7489890890086062
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,0.86 [0.45-1.66],0.6538301447419017
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,1.41 [0.89-2.23],0.1450126534892537
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,1.69 [1.20-2.37],0.002538561611156
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,0.89 [0.53-1.49],0.6666711515403337
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,1.12 [1.01-1.24],0.0336844240932804
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,1.44 [0.91-2.29],0.1181842415373863
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.08 [0.97-1.21],0.1639136272490885
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.09 [0.98-1.22],0.1249080048516164
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,1.44 [0.83-2.47],0.1933695395964104
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,1.12 [0.98-1.27],0.1026287815184728
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,1.15 [0.97-1.35],0.1042001692327493
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,1.33 [1.01-1.75],0.0398092689623275
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,1.10 [0.90-1.35],0.3570696182039342
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.59 [0.37-0.97],0.0356443953131549
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,0.98 [0.75-1.27],0.8724218247807416
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,1.06 [0.91-1.22],0.4721541383224766
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,1.42 [0.97-2.09],0.0718421638168277
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,1.14 [0.84-1.55],0.3861372200026296
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,1.38 [0.92-2.07],0.1162370075405153
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,1.41 [0.94-2.09],0.0928735276488093
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,1.42 [0.93-2.16],0.1003154311398038
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,1.59 [0.98-2.57],0.0593221350210724
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,0.96 [0.62-1.48],0.8427642660335399
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.90 [0.55-1.49],0.6891180452887555
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,1.41 [1.15-1.73],0.0009997606107487
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,1.08 [0.62-1.87],0.7956690169639663
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,1.49 [1.02-2.18],0.0401356000890565
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,1.20 [0.89-1.61],0.2425747737415199
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,0.98 [0.66-1.46],0.9353910620240709
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,1.04 [0.69-1.56],0.8683478935506546
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,0.91 [0.58-1.43],0.6720743283463784
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,0.89 [0.51-1.57],0.6943097705907223
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,1.31 [0.90-1.90],0.1602030581472266
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,1.02 [0.68-1.54],0.9202943818363196
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,1.09 [0.71-1.68],0.6947487154546526
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,1.03 [0.66-1.61],0.8929672454127976
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,0.97 [0.76-1.23],0.7933440965640681
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,1.25 [0.79-1.97],0.336081824613744
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.06 [0.94-1.20],0.3513753287620363
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,0.65 [0.36-1.19],0.1640189955134371
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,1.44 [1.08-1.91],0.0122583863221442
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,1.43 [1.06-1.93],0.0207878323998246
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,1.08 [0.79-1.48],0.6151550294919709
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,1.11 [0.81-1.51],0.5298131478881667
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,0.99 [0.79-1.24],0.9227786344704588
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,0.57 [0.32-1.03],0.0645016287330686
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,0.89 [0.56-1.43],0.6403388488530918
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,1.11 [0.84-1.46],0.4685087994217473
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,1.28 [0.85-1.93],0.2373036570816437
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,1.17 [0.63-2.15],0.6213235514105112
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,0.93 [0.78-1.10],0.377436402906941
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,0.87 [0.60-1.24],0.4358834469051436
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,0.97 [0.70-1.34],0.8636624649891709
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,0.97 [0.70-1.34],0.8636624649891709
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,0.84 [0.69-1.02],0.0832493067463492
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Asthma,12879,720,0.88 [0.72-1.07],0.1992174385484723
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,0.88 [0.72-1.07],0.2029431928835036
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,0.87 [0.71-1.07],0.1783120150684364
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,1.23 [0.80-1.87],0.3445757401912022
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,1.39 [0.89-2.17],0.1433633400458467
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,1.40 [0.90-2.19],0.1356131022488217
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,1.44 [0.91-2.26],0.1178444368358145
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,1.33 [0.89-1.98],0.1594752188828336
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,1.38 [1.05-1.81],0.0215749126707045
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,1.18 [0.76-1.83],0.4518651970691268
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,1.05 [0.97-1.15],0.2349376379287613
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,0.87 [0.65-1.18],0.3740964481991979
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19720,28,0.39 [0.15-0.98],0.0449490001542371
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Impacted teeth,19721,27,0.35 [0.14-0.90],0.0286218781403027
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Dental caries,19140,87,1.24 [0.76-2.01],0.3880979118975293
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19129,76,0.92 [0.52-1.65],0.7907898179495164
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19716,31,0.44 [0.18-1.10],0.0779486403095147
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19136,83,0.83 [0.48-1.46],0.5251891021298946
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18904,79,0.92 [0.53-1.62],0.7811446430128233
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19625,52,0.90 [0.45-1.81],0.7626245542697725
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,1.13 [0.85-1.50],0.4105557847084994
