Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,2.08 [1.85-2.35],4.8267150290999085e-33
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.27 [1.06-1.52],0.0086364846083693
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,4.23 [3.33-5.37],3.93220645084389e-32
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,2.78 [2.14-3.60],1.6332631676031794e-14
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,4.17 [3.26-5.34],9.493251535502322e-30
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,2.60 [2.24-3.01],4.546230800172e-37
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,2.51 [2.16-2.91],1.5327505449052789e-33
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,1.88 [1.38-2.56],6.67052413488294e-05
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,1.88 [1.38-2.56],6.683939188010614e-05
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.94 [1.71-2.20],1.0937866979274515e-24
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,2.02 [1.51-2.71],2.3149660145312366e-06
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.93 [1.69-2.20],6.729583682552268e-23
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,3.24 [2.15-4.88],1.8759196472177083e-08
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,4.13 [2.94-5.81],3.306904631223604e-16
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.70 [1.42-2.04],1.2439602138480288e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,2.21 [1.62-3.01],4.429903041245586e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,2.10 [1.51-2.93],1.2057129400444954e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,2.47 [1.72-3.53],8.822565605055183e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,1.13 [0.51-2.54],0.7595253584376552
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,1.01 [0.46-2.20],0.9808970487347156
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,1.16 [0.51-2.61],0.7261557253529908
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,3.00 [1.84-4.90],1.0533855380769897e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,2.66 [1.59-4.43],0.0001774135164156
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,1.13 [0.52-2.44],0.7575280121554161
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.65 [1.28-2.12],0.0001023793262235
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression,21643,230,1.59 [1.21-2.09],0.0008074827123914
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.69 [1.27-2.25],0.0003037803761604
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,1.07 [0.69-1.68],0.7604461470042065
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,0.99 [0.55-1.78],0.9601426102162524
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.59 [1.41-1.79],2.0580361895449276e-14
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,1.62 [1.07-2.47],0.0230386224394951
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,1.36 [0.83-2.21],0.217816764051986
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.67 [1.38-2.02],1.0161961446895764e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,1.84 [1.31-2.60],0.00047747450419
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,21358,57,1.13 [0.61-2.10],0.6927209919619122
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,1.21 [0.64-2.28],0.5511766155771417
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,2.36 [1.76-3.18],1.3177089306924605e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.21 [0.85-1.72],0.2999616798650273
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.27 [0.85-1.88],0.24644713518169
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.29 [1.09-1.52],0.0037047889957747
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,1.36 [0.90-2.08],0.1483239038323507
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.11 [0.89-1.38],0.3713867482263868
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,1.21 [0.74-1.98],0.4499832958458353
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,1.34 [0.78-2.28],0.2868330614046481
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,1.79 [1.24-2.59],0.0017613425852122
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,0.97 [0.77-1.23],0.8233137877971903
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,0.98 [0.72-1.32],0.873536832300687
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.94 [0.51-1.73],0.8366694552079957
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,0.84 [0.55-1.28],0.4108126412007383
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,0.94 [0.59-1.49],0.7897982587265564
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.52 [1.17-1.98],0.0017225774465079
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.54 [1.29-1.83],1.564521165954461e-06
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,2.01 [1.62-2.50],2.6870806353221966e-10
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,3.92 [2.94-5.22],1.1798712498634303e-20
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,3.70 [2.56-5.35],3.936530243767625e-12
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,4.25 [3.17-5.71],6.061487693251918e-22
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,1.03 [0.70-1.53],0.8744224244077505
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.15 [0.68-1.94],0.6026668650955365
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,0.97 [0.57-1.63],0.8974741953593846
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,2.05 [1.44-2.90],5.9196561287641454e-05
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.73 [1.24-2.41],0.0011391893012936
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,1.47 [0.99-2.18],0.0557558960361986
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,2.11 [1.92-2.31],9.789380128820696e-56
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,1.84 [1.26-2.69],0.0017568794671284
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,2.04 [1.85-2.25],5.2310925819323135e-46
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,2.11 [1.91-2.32],2.4571710449800312e-50
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,6.98 [5.12-9.51],8.94695192326715e-35
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.98 [1.78-2.21],2.1784832227329287e-35
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.84 [1.61-2.10],1.9472420901206656e-19
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,2.05 [1.68-2.50],2.0954384771945527e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,2.02 [1.74-2.35],5.72055379602372e-20
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,1.88 [1.37-2.58],0.0001008746870354
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,2.29 [1.90-2.76],3.197080004078341e-18
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,2.05 [1.83-2.31],1.334125285098301e-33
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.75 [1.25-2.47],0.0012802431638452
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.59 [1.24-2.03],0.0002209598221903
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.96 [1.39-2.76],0.00013077584877
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.96 [1.39-2.76],0.0001103514105794
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,2.21 [1.57-3.13],6.916411039339603e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,2.32 [1.52-3.55],9.973467719680546e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,2.21 [1.66-2.93],4.4031422015942895e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,2.37 [1.65-3.42],3.4948565188207248e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,2.76 [2.30-3.32],2.2034073169584297e-27
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,2.54 [1.82-3.53],3.802103028374592e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,2.72 [2.04-3.64],1.2860348628410171e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,3.04 [2.48-3.71],2.539980795354495e-27
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,2.46 [1.92-3.16],1.2954087117992804e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,2.48 [1.91-3.21],9.130765676988492e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,2.43 [1.84-3.21],3.2888713049425337e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,2.30 [1.67-3.17],3.485339151274224e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,2.20 [1.68-2.89],1.0862071593050912e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.63 [1.18-2.24],0.0029606684934782
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.69 [1.20-2.37],0.0024070145885734
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.52 [1.08-2.16],0.0178951494962699
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,1.01 [0.82-1.25],0.9079613803427772
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,2.53 [1.83-3.49],1.7611543669626693e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.64 [1.47-1.82],7.471866129832106e-20
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,1.57 [0.99-2.49],0.0559516660885691
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,2.30 [1.84-2.88],3.366880067219029e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,2.27 [1.79-2.87],1.1797397518951211e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,2.04 [1.64-2.54],1.1825348135717095e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,2.06 [1.65-2.56],1.1960721416225866e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.04 [0.85-1.27],0.7246357372852431
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,1.63 [1.08-2.46],0.02080389047311
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,0.93 [0.62-1.39],0.7142280099915685
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.01 [0.78-1.29],0.957390242163202
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,0.94 [0.63-1.42],0.7843932647883225
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.02 [0.57-1.81],0.9528697359797346
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.46 [1.28-1.67],3.4253018715209774e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.77 [1.35-2.31],3.008160092694996e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.75 [1.37-2.24],6.223842783112594e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.75 [1.37-2.24],6.223842783112594e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.34 [1.15-1.57],0.0001481707940532
