Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8307,325,0.83 [0.69-0.99],0.0373299269755855
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6573,174,0.76 [0.58-0.98],0.0348966030585679
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14431,50,1.46 [0.93-2.30],0.0985480609851622
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17219,623,2.65 [2.33-3.02],6.223515771160723e-50
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18728,403,1.05 [0.90-1.23],0.5330612816346385
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19576,138,0.85 [0.65-1.12],0.2504915513955947
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20102,130,1.25 [0.95-1.65],0.1076582899765723
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign neoplasm: Rectum,19820,80,1.19 [0.83-1.70],0.337488113662905
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20107,81,0.90 [0.63-1.28],0.5494772998964881
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign neoplasm: Stomach,20155,58,0.96 [0.63-1.46],0.8600735541970544
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign lipomatous neoplasm,19951,252,1.09 [0.89-1.34],0.3830457027541493
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20137,91,1.12 [0.80-1.55],0.5139798575391481
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20141,76,1.16 [0.81-1.66],0.4288507460950795
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20067,53,1.13 [0.73-1.75],0.5794233207471342
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Haemangioma, any site",20070,52,1.10 [0.71-1.71],0.673687136348397
CKB,Creatine kinase B-type,Chapter II Neoplasms,Melanocytic naevi,20016,127,0.98 [0.74-1.31],0.9054640631520776
CKB,Creatine kinase B-type,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20136,58,1.19 [0.79-1.81],0.4093437854014926
CKB,Creatine kinase B-type,Chapter II Neoplasms,Other benign neoplasms of skin,20030,152,1.14 [0.88-1.48],0.3069148710647772
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign neoplasm of breast,10598,40,0.86 [0.52-1.41],0.538588522602967
CKB,Creatine kinase B-type,Chapter II Neoplasms,Leiomyoma of uterus,10470,272,0.91 [0.75-1.11],0.3606197999148035
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18845,161,3.28 [2.61-4.13],2.2354087222759326e-24
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18394,276,2.88 [2.40-3.46],1.5098246474620188e-29
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18394,276,2.88 [2.40-3.46],1.5098246474620188e-29
CKB,Creatine kinase B-type,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16239,453,2.01 [1.73-2.33],1.0810722173854014e-19
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19633,50,1.95 [1.25-3.04],0.0032061560594316
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19868,48,1.14 [0.72-1.80],0.5891175278061331
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14647,1344,1.17 [1.07-1.28],0.0008875360907287
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18693,549,1.45 [1.27-1.66],6.21293607232825e-08
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17734,115,3.47 [2.65-4.55],1.9850740288351491e-19
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,138,2.07 [1.60-2.68],2.7404901563708795e-08
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17726,107,3.47 [2.62-4.59],3.4115517348904218e-18
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18262,643,1.25 [1.10-1.43],0.0005401386934021
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,625,1.22 [1.07-1.39],0.0028517498190732
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18576,147,1.26 [0.96-1.66],0.0919485197148713
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18575,146,1.26 [0.96-1.66],0.0929099917064171
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1189,1.09 [0.99-1.20],0.0875724603886712
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13448,145,1.56 [1.19-2.03],0.0011383078125868
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14409,1106,1.06 [0.96-1.18],0.2481311341408273
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13348,45,2.46 [1.56-3.90],0.0001198231530211
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13376,73,3.97 [2.79-5.63],1.4375538231525097e-14
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Any mental disorder,16587,444,1.69 [1.46-1.96],4.947213830989132e-12
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16282,139,1.71 [1.31-2.24],8.436384000827558e-05
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,1.80 [1.31-2.47],0.0002701824347098
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19891,71,1.99 [1.38-2.87],0.00021916806169
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18829,32,1.56 [0.90-2.69],0.1112651425563923
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20089,32,1.42 [0.83-2.45],0.2002927310399436
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16175,32,1.63 [0.94-2.82],0.0817820965979377
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Alcohol dependence,18836,39,2.46 [1.53-3.95],0.0002068124135735
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Smoking dependency,18784,45,1.33 [0.84-2.11],0.2176800300742563
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,30,1.76 [1.02-3.07],0.0439222920065695
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16352,209,1.61 [1.30-1.98],1.2508290309984715e-05
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Depression,18933,186,1.54 [1.23-1.92],0.0001676365933981
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Depression or dysthymia,16068,162,1.69 [1.33-2.16],1.963882737414276e-05
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16234,91,1.64 [1.20-2.26],0.0021846890332197
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Other anxiety disorders,18944,55,1.39 [0.91-2.11],0.1257331340697182
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.40 [1.28-1.54],4.986475782509601e-13
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14570,87,1.33 [0.94-1.88],0.111419963800297
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20082,66,1.32 [0.89-1.95],0.1631279819873895
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19046,394,1.55 [1.33-1.81],2.993883429135622e-08
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Epilepsy,18760,108,2.11 [1.58-2.81],4.4067315852956813e-07
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Migraine,18704,52,1.02 [0.65-1.59],0.939716395650999
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19961,47,1.05 [0.66-1.67],0.8458719023492914
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19170,98,1.49 [1.09-2.04],0.0131357004631142
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Other sleep disorders,18787,135,1.21 [0.93-1.58],0.1583475919054254
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Sleep apnoea,19719,102,1.20 [0.89-1.62],0.2422745559860653
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19134,609,1.22 [1.07-1.39],0.0021948402978861
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18614,89,0.96 [0.69-1.35],0.8341859548505786
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18897,372,1.23 [1.04-1.44],0.0142780452895433
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,67,2.03 [1.39-2.96],0.0002346054539832
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Hemiplegia,19833,51,2.13 [1.39-3.27],0.0005695073642602
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Other neurological diseases,19694,97,1.45 [1.06-1.99],0.0194625156243278
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19411,361,1.02 [0.86-1.21],0.7856138837699078
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19266,216,1.07 [0.86-1.33],0.541825955059084
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,54,0.93 [0.60-1.45],0.7619412436713306
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19160,110,0.92 [0.67-1.24],0.5716111134603117
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19138,88,1.13 [0.80-1.58],0.4863362624577692
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15471,221,1.33 [1.08-1.64],0.0071904705154678
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15780,530,1.25 [1.08-1.43],0.0019481181559208
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18948,242,1.58 [1.30-1.92],5.495328476405947e-06
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19799,50,3.55 [2.42-5.20],7.744562197150688e-11
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2235,50,3.42 [2.42-4.81],2.191040911133261e-12
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,3.90 [2.59-5.87],7.621512249986345e-11
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19299,123,1.00 [0.75-1.33],0.9844417919358944
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,65,1.01 [0.68-1.49],0.9711771591458972
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19361,59,1.20 [0.80-1.80],0.3860068839673958
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,83,1.47 [1.05-2.05],0.0264787388787867
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20078,118,1.13 [0.85-1.52],0.4057924775356943
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19142,100,1.06 [0.77-1.45],0.7225577102864711
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,1.22 [1.14-1.30],7.63975834340593e-09
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19351,85,1.65 [1.17-2.32],0.0041333041591943
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,1.18 [1.10-1.27],1.0591232532210708e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,1.20 [1.11-1.29],1.2745914248929051e-06
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,7.47 [5.10-10.96],6.6851804851568665e-25
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,1.10 [1.01-1.20],0.0245660662798478
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,1.12 [1.00-1.24],0.0455953774378181
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,1.08 [0.89-1.30],0.4480040561413643
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,1.07 [0.94-1.22],0.3237802204121236
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20011,114,0.92 [0.69-1.24],0.6008419778533631
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,1.13 [0.95-1.33],0.1641517637817191
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,1.12 [1.02-1.24],0.01595516035527
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,117,1.22 [0.91-1.63],0.1833866680977258
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,1.43 [1.17-1.74],0.0004267090738088
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,2.03 [1.52-2.71],1.6563376552292332e-06
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,2.03 [1.52-2.70],1.503787692180278e-06
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,2.24 [1.66-3.03],1.661994074298161e-07
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,1.81 [1.22-2.68],0.0031721187073847
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,1.69 [1.30-2.20],8.755101187213675e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8010,116,1.71 [1.26-2.32],0.0005194501009362
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,1.88 [1.63-2.17],3.884891614834715e-18
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other arrhythmias,14965,81,1.70 [1.20-2.40],0.0027312717274685
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,2.13 [1.59-2.85],4.684473421708811e-07
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,2.26 [1.87-2.74],8.181442561180981e-17
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,2.14 [1.69-2.72],3.3483213175611736e-10
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,2.12 [1.65-2.72],3.783052770464139e-09
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,2.25 [1.72-2.93],2.3654325803705878e-09
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18771,82,1.95 [1.39-2.74],0.0001118751015199
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,2.21 [1.72-2.84],4.4601173519989726e-10
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,144,1.77 [1.37-2.28],1.2009169238007702e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,122,1.82 [1.38-2.40],2.0893328980451704e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19911,117,1.71 [1.29-2.25],0.0001771653949336
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Varicose veins,18985,444,1.34 [1.15-1.56],0.0002129393671115
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypotension,18786,99,1.62 [1.18-2.21],0.0028759972570726
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,1.37 [1.27-1.49],1.0082131338447105e-14
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,0.96 [0.66-1.40],0.8489501980775507
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,1.90 [1.55-2.34],1.1513419567229111e-09
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,1.87 [1.50-2.33],2.260205835953313e-08
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,1.52 [1.25-1.85],3.151539885587366e-05
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,1.56 [1.28-1.91],1.1696974462539451e-05
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19517,479,0.91 [0.78-1.05],0.1963007350463863
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Chronic sinusitis,19117,79,1.34 [0.94-1.90],0.1037557533250278
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Nasal polyp,19157,119,0.76 [0.57-1.02],0.0717451720912409
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19339,301,0.92 [0.76-1.11],0.3695598164255744
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Deviated nasal septum,19160,122,0.86 [0.65-1.16],0.3281275945661308
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6462,65,0.96 [0.63-1.46],0.8459548030589454
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,1.21 [1.10-1.35],0.000227212502928
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,1.60 [1.29-1.97],1.5190938853819903e-05
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,1.54 [1.26-1.87],1.6235718474920095e-05
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,1.54 [1.26-1.87],1.6235718474920095e-05
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18667,746,1.05 [0.94-1.18],0.392551561443351
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Asthma,13174,746,1.20 [1.06-1.35],0.0041449194902879
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,1.21 [1.07-1.37],0.0020997019091605
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,1.20 [1.06-1.35],0.0044618597267008
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,1.88 [1.42-2.48],8.122493173035709e-06
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Interstitial lung disease,18709,94,1.87 [1.36-2.56],0.0001032209653419
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19729,94,1.81 [1.33-2.48],0.000189858264369
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18702,87,1.97 [1.42-2.73],4.719050199097485e-05
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,2.62 [1.99-3.45],5.379156252863021e-12
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,251,2.43 [2.00-2.94],1.7381560640502204e-19
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18699,118,2.30 [1.75-3.02],2.446910301422291e-09
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,1.13 [1.07-1.20],1.679416391905285e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19771,293,1.04 [0.87-1.26],0.6587570138881482
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20158,31,0.94 [0.53-1.68],0.838746258647396
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Impacted teeth,20159,29,0.99 [0.55-1.81],0.9862542945253006
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Dental caries,19563,85,1.19 [0.85-1.66],0.3160411379710485
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19557,79,0.80 [0.56-1.16],0.2409196638877592
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20154,34,0.98 [0.56-1.71],0.9476565974278952
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19563,85,1.12 [0.80-1.58],0.5007118789283899
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19327,82,1.21 [0.86-1.71],0.2809150952158532
