Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,1.11 [0.96-1.28],0.1532718597174221
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,1.15 [1.04-1.27],0.008383398853279
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,1.15 [1.04-1.27],0.008383398853279
MAVS,Mitochondrial antiviral-signaling protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,1.00 [0.92-1.09],0.9964259244450462
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,0.68 [0.51-0.90],0.0078001945277319
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,1.10 [0.86-1.40],0.4643400977284223
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.00 [0.95-1.05],0.91092505499283
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.11 [1.02-1.20],0.0115007327185217
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.04 [0.88-1.21],0.6687300090140431
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,0.89 [0.75-1.04],0.1379659102075913
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.03 [0.87-1.21],0.7568383627194863
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.04 [0.97-1.12],0.2669191710312543
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.04 [0.96-1.12],0.3321297961651341
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,0.91 [0.77-1.07],0.2586892005813175
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,0.91 [0.77-1.07],0.2586892005813175
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,0.99 [0.94-1.05],0.7192681102986168
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,1.04 [0.91-1.20],0.5457942331655365
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,0.99 [0.93-1.05],0.6937955875525745
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.08 [0.84-1.39],0.5619597772492699
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,1.04 [0.85-1.28],0.7082037324081962
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.12 [1.02-1.22],0.0139318372275423
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.23 [1.05-1.45],0.0102290730869431
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.25 [1.04-1.50],0.0183730977835377
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.28 [1.04-1.59],0.0225873445527615
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,1.33 [0.95-1.86],0.0958649156348956
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,1.30 [0.93-1.81],0.1196257361242573
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,1.34 [0.95-1.87],0.0910649773853458
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,1.15 [0.84-1.57],0.3765744931002422
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.13 [0.85-1.50],0.4105203710985043
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,1.14 [0.82-1.58],0.4417231892248793
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.17 [1.04-1.33],0.0102609050703511
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,Depression,21216,227,1.13 [0.99-1.29],0.0608232955526061
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.17 [1.02-1.34],0.0282162243844929
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.88 [0.72-1.08],0.2312184853357175
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.83 [0.64-1.08],0.173647930986188
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.02 [0.97-1.08],0.3750104629992571
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,0.92 [0.76-1.13],0.4442976131428371
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,0.90 [0.71-1.13],0.3532831641109443
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.01 [0.92-1.11],0.797993858797566
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,0.89 [0.74-1.06],0.1892959752098991
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Migraine,20938,55,1.03 [0.79-1.34],0.8415012739683896
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.98 [0.74-1.30],0.9108887973817984
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.08 [0.90-1.29],0.4313429238912505
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.11 [0.95-1.29],0.2045493518365342
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.09 [0.91-1.31],0.3528689313661988
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.05 [0.97-1.13],0.2179611504758648
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,1.06 [0.88-1.29],0.5412994504883936
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.04 [0.95-1.15],0.384686897345157
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,1.09 [0.87-1.36],0.44555601622049
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,1.06 [0.82-1.37],0.6633211594122264
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,0.94 [0.78-1.14],0.5364802084692266
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,0.99 [0.89-1.09],0.7961532613133827
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,1.01 [0.89-1.15],0.8274557830893678
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.83 [0.64-1.08],0.1668753467323559
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,1.03 [0.87-1.22],0.7442922373723238
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.13 [0.94-1.37],0.1983214737310018
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.07 [0.94-1.21],0.3113045202014943
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.02 [0.94-1.11],0.5914400443360128
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.15 [1.02-1.28],0.0168954635698921
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.19 [0.96-1.48],0.1111259980969592
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.20 [0.96-1.50],0.1174470335237281
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.20 [0.96-1.48],0.1021390341027561
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.90 [0.76-1.08],0.2556655351320973
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,1.01 [0.80-1.27],0.9604760630853192
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.16 [0.94-1.45],0.1708705862275127
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.83 [0.67-1.02],0.0824524935916116
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.03 [0.87-1.22],0.7235615668024111
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,0.91 [0.75-1.10],0.3273310092145669
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,0.96 [0.92-0.99],0.025043511401982
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,1.01 [0.83-1.24],0.9262276651575928
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.01 [0.96-1.05],0.8084521814850774
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.01 [0.97-1.05],0.7146522933982014
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,1.12 [0.93-1.36],0.2199246339074847
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.93 [0.89-0.98],0.005465133178045
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.92 [0.86-0.98],0.0073095071374552
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,0.97 [0.87-1.09],0.6467974284150427
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,0.96 [0.89-1.04],0.3026768873217531
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.91 [0.76-1.09],0.3304976210908064
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.93 [0.84-1.03],0.1558452718705737
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.93 [0.88-0.99],0.0131910195222761
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,0.97 [0.81-1.15],0.694783485300354
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.02 [0.91-1.15],0.7270738986720112
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,0.85 [0.70-1.03],0.0917835172883016
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,0.85 [0.70-1.02],0.0865122471087848
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,0.87 [0.72-1.06],0.1632544497755009
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.14 [0.91-1.43],0.2653795967741048
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.86 [0.74-1.01],0.0669905712795198
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.87 [0.73-1.03],0.1031234581528296
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.84 [0.77-0.92],6.049412260115379e-05
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,0.87 [0.70-1.07],0.1876796964395881
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.73 [0.60-0.89],0.001743972496565
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,0.98 [0.87-1.10],0.7269168639537169
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.03 [0.89-1.19],0.6928266148535593
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.01 [0.87-1.17],0.901128940605089
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.04 [0.89-1.22],0.6278018722948535
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,0.89 [0.73-1.08],0.2393959129682377
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,0.92 [0.78-1.07],0.2775629372827677
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.03 [0.89-1.21],0.6671512467372632
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.01 [0.86-1.20],0.8756934877427082
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.04 [0.88-1.24],0.6096133317756935
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,0.96 [0.88-1.05],0.3793174880222956
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.90 [0.75-1.08],0.2614096058985143
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.03 [0.98-1.08],0.2595383961928112
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,0.95 [0.76-1.19],0.6620848383080216
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,0.92 [0.81-1.04],0.1803603501939591
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,0.91 [0.80-1.04],0.1830428765806531
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,0.97 [0.86-1.09],0.5731234838054318
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,0.96 [0.85-1.08],0.4793885726037521
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,1.01 [0.93-1.10],0.7952150208290977
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.95 [0.77-1.17],0.6262150317212102
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,1.09 [0.92-1.28],0.3292820990378097
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.98 [0.88-1.09],0.7330507193098208
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.96 [0.81-1.14],0.650757446132272
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,0.97 [0.77-1.22],0.7761261081977227
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.08 [1.02-1.15],0.0085070444132304
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.08 [0.95-1.22],0.2546769649548434
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.07 [0.96-1.21],0.2234790653177315
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.07 [0.96-1.21],0.2234790653177315
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.10 [1.02-1.17],0.0086001498254965
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.11 [1.03-1.19],0.0038692237498584
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.10 [1.03-1.18],0.0050907130129883
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.11 [1.03-1.19],0.0045902205730987
