Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6571,175,0.98 [0.81-1.19],0.8476924752860686
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14398,49,0.93 [0.65-1.34],0.7104228289788355
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17187,621,0.99 [0.90-1.10],0.8934608022627764
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18676,400,1.01 [0.89-1.15],0.90639107156018
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19518,137,0.99 [0.80-1.24],0.9507277455934754
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20046,127,0.88 [0.70-1.10],0.2507725142693529
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign neoplasm: Rectum,19766,81,0.97 [0.73-1.29],0.8379753186493792
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,81,0.99 [0.75-1.31],0.954118080500462
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign neoplasm: Stomach,20099,57,0.89 [0.64-1.25],0.5170038636532817
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,0.94 [0.80-1.11],0.464114865370352
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,0.94 [0.72-1.23],0.677317671918886
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,0.77 [0.58-1.03],0.0834690973722651
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,0.93 [0.65-1.32],0.6725095164412662
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Haemangioma, any site",20013,51,0.96 [0.67-1.36],0.8002640707812461
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Melanocytic naevi,19958,126,1.19 [0.95-1.50],0.1255191948949645
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,1.42 [1.02-1.98],0.0369421197145186
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,1.04 [0.85-1.28],0.6963760616286612
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign neoplasm of breast,10559,40,0.74 [0.49-1.11],0.1473839153487298
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,0.86 [0.73-1.00],0.0563749872116321
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,1.13 [0.93-1.38],0.2251548114647802
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.16 [1.00-1.35],0.057668599790274
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.16 [1.00-1.35],0.057668599790274
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,0.95 [0.84-1.07],0.3941363376556047
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,0.57 [0.40-0.83],0.0031517923312914
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,0.99 [0.68-1.42],0.9412156030617546
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,0.96 [0.89-1.03],0.2443482980751264
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.07 [0.96-1.20],0.2101245330102814
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,0.91 [0.72-1.15],0.4327039552977771
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,0.88 [0.71-1.10],0.265499205191402
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,0.93 [0.73-1.20],0.5927666917667516
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,0.98 [0.88-1.09],0.7342118960332229
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,0.97 [0.87-1.08],0.5957487313202955
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,0.77 [0.61-0.96],0.0232127855323978
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,0.77 [0.61-0.96],0.0228427698379583
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,0.94 [0.87-1.02],0.1569757596895213
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,0.94 [0.76-1.16],0.5666767438942082
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,0.95 [0.87-1.03],0.1801106236085972
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,1.08 [0.75-1.57],0.6751957471108254
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,1.19 [0.89-1.58],0.2492399488835253
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.02 [0.90-1.15],0.7840934682214581
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.07 [0.85-1.33],0.5732990817319283
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.15 [0.89-1.51],0.288554625233538
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,1.25 [0.88-1.76],0.2063574975004498
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,1.06 [0.66-1.71],0.8026092921572917
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,1.07 [0.67-1.71],0.7788999896866958
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,1.07 [0.67-1.72],0.7763642908966529
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,1.24 [0.82-1.90],0.3091139876732428
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,0.91 [0.62-1.33],0.6160511119731366
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,1.01 [0.63-1.61],0.9652132373412372
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.06 [0.89-1.27],0.4995407329954209
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,Depression,18879,185,1.05 [0.87-1.26],0.6343597887901169
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.08 [0.88-1.32],0.4490764557393812
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,0.86 [0.66-1.12],0.2615406360500668
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.77 [0.55-1.09],0.1381979379674189
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,0.95 [0.89-1.03],0.2176176047679434
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,0.89 [0.68-1.16],0.3803866616472233
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,0.86 [0.63-1.17],0.3306374110319627
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,0.95 [0.83-1.08],0.4175714289804568
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,0.87 [0.68-1.12],0.2836346396633272
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Migraine,18650,51,1.03 [0.72-1.47],0.8890596884044597
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,1.00 [0.69-1.46],0.997882471823657
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.03 [0.80-1.33],0.8395567542998084
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,0.94 [0.75-1.17],0.5660673378292089
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,0.90 [0.70-1.16],0.4191806668210813
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,0.98 [0.88-1.09],0.7142438273289232
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,0.97 [0.74-1.28],0.8536517111048135
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,0.98 [0.86-1.12],0.7956628604922638
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,0.91 [0.66-1.24],0.5385397328543576
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,nan [nan-nan],
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,0.84 [0.65-1.08],0.1732986929751345
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,0.98 [0.86-1.12],0.8140520055020348
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,1.05 [0.88-1.24],0.5878242070740227
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.82 [0.58-1.16],0.2593052456518842
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,1.12 [0.88-1.42],0.3510734988480914
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.15 [0.88-1.50],0.3101740249798412
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,1.00 [0.84-1.19],0.967089496852461
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,1.01 [0.90-1.13],0.8505323264549289
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.05 [0.89-1.23],0.5981076426825751
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.14 [0.80-1.63],0.4643911848828758
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.14 [0.79-1.66],0.4782442256359452
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.15 [0.81-1.65],0.4377805064397906
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.81 [0.64-1.02],0.0793314417600247
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,1.03 [0.75-1.42],0.8381162000507484
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,0.99 [0.71-1.38],0.9638973805978318
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.76 [0.57-1.01],0.0543410263601747
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.02 [0.81-1.29],0.8688321339107705
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,0.98 [0.76-1.26],0.8523772109374246
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,0.91 [0.86-0.96],0.0004047613263049
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,0.85 [0.64-1.11],0.2353292616400391
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,0.97 [0.91-1.02],0.2529172944824138
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,0.97 [0.91-1.02],0.2435508757594996
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,0.94 [0.68-1.30],0.6972091067489644
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,0.92 [0.86-0.98],0.0145115572841644
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,0.90 [0.82-0.98],0.0185163363890583
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.00 [0.86-1.17],0.975841462570342
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,0.94 [0.84-1.04],0.2300742898436796
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,0.86 [0.68-1.10],0.2331078936359111
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,0.86 [0.75-0.99],0.0339487914769171
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,0.92 [0.85-1.00],0.0392476101809607
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,0.90 [0.71-1.15],0.395165662782218
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,0.98 [0.83-1.16],0.8566726957692967
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,0.68 [0.53-0.87],0.002038465078014
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,0.68 [0.54-0.87],0.0019915863015659
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,0.71 [0.55-0.91],0.0073988406045534
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.19 [0.87-1.64],0.275387373720154
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,0.73 [0.59-0.91],0.0044023393232415
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,0.67 [0.53-0.85],0.0008591106058281
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,0.78 [0.70-0.87],1.382560242916503e-05
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,0.87 [0.65-1.15],0.3250873669273136
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,0.58 [0.45-0.73],8.617623611247396e-06
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,0.97 [0.83-1.14],0.7284367866153096
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,0.99 [0.81-1.21],0.9143018257571254
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,0.96 [0.78-1.19],0.7279084265548306
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.01 [0.80-1.26],0.9471154314493596
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.77 [0.58-1.01],0.0581264716906078
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,0.85 [0.69-1.05],0.1311673969297368
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.01 [0.82-1.26],0.9008464116015638
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,0.94 [0.75-1.19],0.6081243192670798
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,0.97 [0.77-1.24],0.8273936041478559
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.93 [0.82-1.05],0.2161098971293711
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,0.93 [0.72-1.20],0.5795021046622266
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.00 [0.94-1.07],0.9476202979541336
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,0.92 [0.68-1.25],0.6157143716184028
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,0.90 [0.76-1.06],0.2144633209307195
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,0.90 [0.75-1.08],0.253587773928007
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,0.91 [0.78-1.07],0.2726299807409093
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,0.91 [0.77-1.08],0.2822762806736206
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.09 [0.97-1.23],0.1396768237494854
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.94 [0.71-1.26],0.6970486080358165
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,1.17 [0.93-1.48],0.1851439795004426
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,1.08 [0.93-1.25],0.3180779802302955
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.96 [0.76-1.21],0.7287847084477181
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.19 [0.86-1.64],0.2969742732142574
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.02 [0.93-1.11],0.7078803793963044
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,0.96 [0.80-1.14],0.6110850903496985
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,0.97 [0.83-1.14],0.7122699171542017
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,0.97 [0.83-1.14],0.7122699171542017
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.02 [0.92-1.12],0.7497672278540926
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.02 [0.93-1.13],0.6622902911404993
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.02 [0.92-1.12],0.7017126363045074
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.02 [0.92-1.12],0.7082509392595333
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,0.78 [0.62-0.98],0.0351481185064878
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,0.89 [0.68-1.16],0.3837795430945588
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,0.89 [0.68-1.16],0.3859396545429397
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,0.86 [0.65-1.13],0.2697810132434065
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,0.86 [0.68-1.08],0.1941837121983413
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,0.91 [0.77-1.06],0.2293100321440538
