Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18704,145,0.64 [0.30-1.37],0.2514446779542022
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18682,123,0.81 [0.35-1.85],0.6136582583342496
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19933,118,0.92 [0.39-2.17],0.855266074193151
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Varicose veins,19004,445,0.50 [0.33-0.77],0.0014319640368084
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Hypotension,18800,100,0.70 [0.28-1.75],0.4480855724037487
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,0.68 [0.54-0.85],0.0008519225919106
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20037,72,1.11 [0.37-3.34],0.8593473181543478
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18032,232,0.91 [0.49-1.68],0.7673215543589627
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18005,205,0.80 [0.42-1.54],0.5101743697462107
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19109,249,0.48 [0.27-0.85],0.0115268410614749
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,243,0.51 [0.28-0.90],0.0198707914613864
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19539,478,0.77 [0.50-1.18],0.2267503921387056
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19139,78,0.72 [0.26-2.01],0.5263182455290754
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Nasal polyp,19180,119,0.52 [0.23-1.17],0.1128476421548095
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19362,301,0.78 [0.46-1.33],0.3626061469875241
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19183,122,0.42 [0.19-0.93],0.031674711716348
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6474,65,0.67 [0.21-2.09],0.4861053004225446
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17464,983,0.72 [0.53-0.97],0.032707533654312
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Early onset COPD,18762,211,0.91 [0.48-1.75],0.7803901448868671
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18804,253,0.96 [0.53-1.75],0.9055085010218212
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18804,253,0.96 [0.53-1.75],0.9055085010218212
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18690,743,0.78 [0.55-1.10],0.1627317170271268
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Asthma,13191,743,0.73 [0.52-1.04],0.0840375498574107
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12869,743,0.73 [0.51-1.03],0.0737810018741824
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13184,736,0.73 [0.51-1.03],0.0755881727889892
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19669,120,0.31 [0.15-0.68],0.0032611399770867
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18721,94,0.35 [0.15-0.86],0.021236590890069
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19749,94,0.36 [0.15-0.87],0.0240351501764645
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18714,87,0.44 [0.17-1.13],0.0883858233862372
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Pleural effusion,17763,121,0.21 [0.10-0.45],4.616249689555929e-05
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17896,254,0.27 [0.16-0.45],1.1355888357489953e-06
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18719,119,0.42 [0.19-0.94],0.0338596000207883
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13057,5541,0.91 [0.77-1.07],0.2650935981047032
BTD,Biotinidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19788,297,1.08 [0.63-1.87],0.781018583943609
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20177,32,1.30 [0.24-6.93],0.7598834547344078
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Impacted teeth,20178,30,0.99 [0.18-5.44],0.9915437641634016
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Dental caries,19578,87,0.75 [0.28-2.01],0.5696907339394233
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19569,78,3.74 [1.23-11.37],0.0201272201740179
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20173,35,0.91 [0.19-4.35],0.902723153714966
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19576,85,1.05 [0.38-2.89],0.9226599883552272
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19339,82,0.65 [0.24-1.76],0.3939307904362619
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20080,54,0.97 [0.27-3.46],0.9654797240946096
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14314,284,1.38 [0.78-2.44],0.2753474165228341
BTD,Biotinidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16232,2202,1.11 [0.90-1.38],0.325224932533066
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Oesophagitis,14386,356,1.41 [0.85-2.35],0.1882242451991751
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14755,725,1.02 [0.72-1.47],0.8974752673279143
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14106,76,1.12 [0.37-3.34],0.8421913412900588
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14274,244,0.70 [0.39-1.27],0.2437990579940644
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14106,76,1.98 [0.65-6.03],0.2297592167305586
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Gastric ulcer,14195,165,1.72 [0.81-3.64],0.1587881317228716
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,14158,128,0.89 [0.39-2.05],0.7897421256589392
BTD,Biotinidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20030,92,0.70 [0.27-1.80],0.458478664766399
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Chronic gastritis,14155,125,0.75 [0.32-1.72],0.4903131597897319
