Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8259,318,1.00 [0.82-1.21],0.9776218030966002
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6554,173,0.98 [0.74-1.28],0.8609325676349822
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14371,49,1.05 [0.67-1.66],0.8191228332266521
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17133,623,1.02 [0.89-1.17],0.7900210269762964
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18637,401,0.84 [0.69-1.03],0.0946044022193577
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19472,137,0.85 [0.60-1.20],0.3471112457461209
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19998,126,0.99 [0.73-1.34],0.9420776303334644
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19719,81,0.74 [0.46-1.21],0.2299349353486373
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20001,81,1.18 [0.86-1.61],0.3102009146973675
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm: Stomach,20050,57,1.30 [0.94-1.79],0.1090852963302868
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19844,250,0.89 [0.70-1.14],0.3611100950218344
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,89,0.94 [0.64-1.38],0.7420918263962045
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20035,75,0.72 [0.43-1.21],0.2165777486223622
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19962,53,1.14 [0.76-1.70],0.5283881795668149
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Haemangioma, any site",19965,52,1.15 [0.77-1.72],0.4840040959353422
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Melanocytic naevi,19911,127,1.01 [0.75-1.37],0.9248384674800442
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20032,57,1.05 [0.69-1.61],0.8118446287765463
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,19925,148,1.02 [0.77-1.34],0.8975351735153538
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm of breast,10523,40,0.73 [0.36-1.48],0.3843880210671732
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Leiomyoma of uterus,10397,266,1.05 [0.86-1.28],0.6213171850546242
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,1.06 [0.83-1.36],0.6296684458982318
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,0.85 [0.67-1.08],0.1739368966046657
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,0.85 [0.67-1.08],0.1739368966046657
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,1.12 [0.97-1.29],0.1159252621973604
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,0.90 [0.52-1.55],0.6971414464793035
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,0.88 [0.51-1.54],0.6593873898700712
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,1.10 [1.00-1.21],0.0535987412688535
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.09 [0.95-1.25],0.2044699562600533
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,1.05 [0.77-1.42],0.7687246945110524
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,1.16 [0.91-1.48],0.2264006880610296
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,1.04 [0.75-1.43],0.8191793903941986
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,0.92 [0.79-1.07],0.2709098150435068
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,0.89 [0.76-1.05],0.1694113075723455
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,0.97 [0.69-1.37],0.8637856663864968
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,0.97 [0.69-1.37],0.862092285931495
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,1.10 [1.00-1.22],0.0576294453256315
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,1.36 [1.11-1.66],0.002875607309031
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,1.07 [0.97-1.19],0.1837004900861172
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,1.02 [0.61-1.70],0.9467053873659368
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,1.28 [0.96-1.71],0.0924265908763649
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,0.93 [0.78-1.11],0.4148918070419471
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,1.12 [0.86-1.45],0.4134266547504552
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,0.85 [0.56-1.26],0.413836912241534
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,0.84 [0.53-1.35],0.4784991478212285
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,0.88 [0.44-1.77],0.7208087065302408
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,0.86 [0.43-1.72],0.6744932856314427
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,0.88 [0.44-1.77],0.7183137830016557
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,nan [nan-nan],
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,1.50 [1.10-2.03],0.0102452946289497
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,0.51 [0.20-1.29],0.1560175685769359
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,0.91 [0.70-1.19],0.4846316971312391
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Depression,18834,186,0.96 [0.74-1.25],0.7723188996667023
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.04 [0.80-1.35],0.7551116825011136
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,0.84 [0.55-1.27],0.4100887556561576
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,0.73 [0.40-1.31],0.2865374157728377
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.05 [0.95-1.15],0.3175082831204771
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,1.11 [0.80-1.52],0.5334975783411922
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,0.99 [0.65-1.50],0.9442258209131024
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,1.04 [0.88-1.23],0.6080562552948228
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.99 [0.71-1.38],0.9329436314319256
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Migraine,18609,48,1.22 [0.84-1.79],0.2969623932247988
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,1.23 [0.82-1.84],0.3274489154403304
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.06 [0.77-1.46],0.7163252366711967
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.08 [0.81-1.43],0.5990823343548451
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,1.13 [0.83-1.53],0.4449760409601988
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.07 [0.94-1.22],0.3229933455267425
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.02 [0.71-1.44],0.9335978025947224
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.15 [0.99-1.34],0.0723948902976164
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,0.58 [0.31-1.06],0.07436401348903
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,nan [nan-nan],
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,1.24 [0.95-1.61],0.1130082367409603
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,0.86 [0.70-1.06],0.1514517963972222
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.01 [0.80-1.27],0.9346201376428432
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,0.55 [0.27-1.08],0.0823596451878405
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,1.02 [0.74-1.39],0.9207032202993376
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,0.64 [0.39-1.06],0.0843690978143772
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.12 [0.91-1.37],0.2915185749039267
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,0.96 [0.82-1.12],0.6104628417202957
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.21 [1.02-1.45],0.033719301571604
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.11 [0.72-1.72],0.6267110901113505
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.17 [0.77-1.80],0.4617634225023249
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.08 [0.69-1.70],0.7266759542556636
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,0.93 [0.66-1.30],0.6750223990029396
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,0.99 [0.64-1.54],0.9674839309140416
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,1.04 [0.69-1.58],0.8454609170117824
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,1.16 [0.84-1.59],0.3676828202901403
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,1.09 [0.82-1.45],0.5627013092736093
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,1.07 [0.78-1.47],0.6868814414147251
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.11 [1.03-1.18],0.0043998484624117
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,1.06 [0.75-1.50],0.7528951701341351
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.06 [0.98-1.15],0.1182559054155642
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.07 [0.99-1.15],0.0910540388380918
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,1.22 [0.87-1.72],0.2559841390986741
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,1.08 [0.99-1.17],0.1043581684336383
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,1.10 [0.99-1.23],0.0751761632286483
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.16 [0.97-1.38],0.1071229489315877
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,1.06 [0.92-1.21],0.4191595882639963
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,0.89 [0.63-1.27],0.5247266654004096
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,1.03 [0.86-1.23],0.7468925160098658
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.07 [0.97-1.18],0.1828235094589658
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,1.21 [0.94-1.56],0.1440229665379608
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.09 [0.89-1.33],0.3924208430156386
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,1.24 [0.97-1.59],0.0831191351822007
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,1.23 [0.96-1.58],0.0982601740041888
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,1.29 [1.02-1.65],0.0351609280766594
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.25 [0.89-1.76],0.1997511763057029
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,1.14 [0.89-1.48],0.3000353280145942
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,1.32 [1.04-1.68],0.0242691781726492
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,1.22 [1.08-1.39],0.001889202808012
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,0.91 [0.59-1.39],0.6620220070288199
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,1.27 [0.99-1.62],0.0580183117564864
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.14 [0.95-1.38],0.1610679117709896
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,1.04 [0.80-1.35],0.7654347354790315
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,0.97 [0.73-1.31],0.8600591220891034
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,0.99 [0.73-1.35],0.9528311234838768
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,1.08 [0.77-1.51],0.6722871083350186
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,1.23 [0.99-1.53],0.0573877612166859
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.14 [0.89-1.46],0.2873251700670085
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,1.19 [0.93-1.53],0.1691945238025692
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.23 [0.96-1.57],0.1013281473626347
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,1.02 [0.87-1.20],0.7860757151604829
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.33 [1.05-1.68],0.0181007223130247
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,0.99 [0.91-1.08],0.8320323349596388
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,1.03 [0.69-1.53],0.8774669390060312
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.07 [0.87-1.31],0.5008911716321258
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.04 [0.83-1.30],0.7210438870004141
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,0.90 [0.71-1.15],0.4100654144564583
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,0.91 [0.71-1.16],0.4377073997222767
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,0.93 [0.78-1.10],0.3973730418146566
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,1.04 [0.72-1.51],0.8242700827223561
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,0.69 [0.46-1.06],0.0918618935213721
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,1.08 [0.90-1.30],0.3855878376575177
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,1.12 [0.86-1.47],0.3948687737227678
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.23 [0.86-1.76],0.2644666895763463
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,0.91 [0.81-1.03],0.1339534876431563
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,0.81 [0.61-1.07],0.1423199229525317
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,0.90 [0.72-1.14],0.3996867264359806
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,0.90 [0.72-1.14],0.3996867264359806
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,0.89 [0.77-1.02],0.1004863688268679
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Asthma,13094,734,0.91 [0.79-1.06],0.218168841430467
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,0.92 [0.79-1.06],0.2386056193236067
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,0.90 [0.78-1.05],0.1719208185487785
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.11 [0.84-1.46],0.4792025440663574
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.05 [0.76-1.47],0.7550060960064615
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.06 [0.76-1.47],0.7489421844894034
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,1.04 [0.73-1.47],0.8351729791642882
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,1.24 [0.97-1.57],0.0819643492494797
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,1.18 [0.99-1.41],0.063160807345394
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,1.14 [0.87-1.48],0.3422780950102703
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,0.99 [0.93-1.05],0.7846329751092811
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,0.94 [0.76-1.16],0.5770182690012016
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,0.24 [0.09-0.64],0.0042775969371601
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,0.26 [0.09-0.72],0.0094307595250112
