Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD177,CD177 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23044,58,0.98 [0.82-1.16],0.8064127952248921
CD177,CD177 antigen,Chapter II Neoplasms,"Haemangioma, any site",23047,57,0.99 [0.83-1.18],0.895822044189902
CD177,CD177 antigen,Chapter II Neoplasms,Melanocytic naevi,22986,147,0.98 [0.88-1.09],0.7281332300924981
CD177,CD177 antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23123,65,0.93 [0.79-1.09],0.3714096415245255
CD177,CD177 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,23006,175,1.04 [0.94-1.16],0.4479615152664448
CD177,CD177 antigen,Chapter II Neoplasms,Benign neoplasm of breast,12074,45,0.99 [0.81-1.21],0.8994432393884577
CD177,CD177 antigen,Chapter II Neoplasms,Leiomyoma of uterus,11934,306,1.00 [0.93-1.09],0.9211439325379956
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21556,191,0.97 [0.88-1.07],0.5423574754400511
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21029,351,1.01 [0.94-1.09],0.7701173599696456
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21029,351,1.01 [0.94-1.09],0.7701173599696456
CD177,CD177 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18458,566,1.06 [1.00-1.13],0.0579052664367094
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22523,60,1.05 [0.88-1.26],0.5791926944792831
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22799,62,1.23 [1.02-1.50],0.0340334930796407
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16695,1651,1.00 [0.97-1.04],0.933673737334423
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21409,646,1.03 [0.98-1.09],0.2721421287292088
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20332,154,1.10 [0.98-1.24],0.1012351242823179
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21528,169,1.23 [1.09-1.38],0.0006511908339252
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20319,141,1.08 [0.96-1.22],0.2067107141525727
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20953,775,0.96 [0.91-1.01],0.1170921217441289
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20927,749,0.97 [0.92-1.02],0.1927796066043449
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21262,187,0.94 [0.85-1.04],0.2235337890407536
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21261,186,0.94 [0.85-1.04],0.2232999329118425
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1469,1.00 [0.96-1.04],0.8941688893472253
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15235,191,1.05 [0.94-1.16],0.3978256906696861
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1359,0.99 [0.95-1.03],0.6778903859440142
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15102,58,1.13 [0.93-1.37],0.2183737040849519
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15134,90,1.07 [0.92-1.24],0.4016863286025088
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,18929,536,1.04 [0.98-1.10],0.2374063185943398
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18552,159,1.09 [0.97-1.23],0.1362844792090491
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22775,111,1.09 [0.95-1.25],0.224659137637071
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22835,82,1.06 [0.90-1.24],0.4802927745926126
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21583,34,1.23 [0.95-1.60],0.1214780608017192
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23067,34,1.22 [0.94-1.58],0.1416750265934285
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18427,34,1.23 [0.94-1.60],0.1359175813010228
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,21590,41,0.93 [0.77-1.14],0.5017760794171404
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,21511,50,1.15 [0.93-1.41],0.1953308025164686
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18428,35,1.19 [0.92-1.54],0.1820250333675632
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18653,260,1.05 [0.96-1.14],0.3077363240686406
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,Depression,21682,229,1.02 [0.94-1.12],0.5998532507504086
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,18294,196,1.02 [0.93-1.13],0.6275119080263233
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18502,109,1.02 [0.89-1.16],0.7964362428729627
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,21742,64,0.98 [0.83-1.15],0.7933152026993939
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,18797,1498,1.05 [1.01-1.09],0.0078188832095339
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16429,102,1.07 [0.93-1.23],0.3372695555610384
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23050,79,1.07 [0.91-1.25],0.4318983066209987
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21812,470,1.08 [1.01-1.15],0.024547855333425
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Epilepsy,21475,133,1.02 [0.90-1.15],0.772223468617447
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Migraine,21399,57,1.06 [0.88-1.28],0.5293976211360937
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22913,51,1.15 [0.93-1.41],0.1957517378721173
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21961,118,1.13 [0.99-1.30],0.0689067417722677
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,21503,161,1.07 [0.95-1.19],0.2530011576552351
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,22610,120,1.07 [0.94-1.21],0.3048559163521983
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21939,712,1.03 [0.98-1.09],0.2337783079699283
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21330,103,1.19 [1.03-1.38],0.0220368661095066
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21666,439,1.00 [0.93-1.06],0.9280771835713094
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22753,79,1.04 [0.89-1.22],0.5825142891015997
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,22734,60,1.08 [0.90-1.29],0.4236297859128027
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,22583,122,1.00 [0.89-1.13],0.9801619974269588
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22288,421,1.02 [0.95-1.09],0.5721434845016865
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22124,257,1.02 [0.93-1.11],0.6897950857231222
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21927,60,1.12 [0.93-1.35],0.2268914309552345
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22004,137,1.08 [0.96-1.22],0.2181784146224049
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21972,105,0.99 [0.86-1.12],0.8223287551670546
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17719,257,1.02 [0.94-1.11],0.6500421974150556
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18075,613,0.99 [0.94-1.05],0.8495561224769057
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21741,301,0.96 [0.89-1.04],0.3531312032426864
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22720,80,1.09 [0.93-1.29],0.2739682731664616
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2608,80,1.09 [0.93-1.28],0.2933449748700431
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20192,80,1.10 [0.93-1.29],0.2608282335565095
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22159,142,1.12 [0.99-1.27],0.0694724311728825
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22094,77,1.05 [0.90-1.24],0.5222816373221529
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22217,77,0.96 [0.83-1.12],0.638247046919864
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22461,97,0.97 [0.85-1.11],0.6847264402015554
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23050,141,1.04 [0.93-1.17],0.4789807575080861
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21926,109,1.04 [0.91-1.19],0.538944924375901
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14249,4584,1.01 [0.98-1.03],0.6810742855769265
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22182,97,0.95 [0.83-1.09],0.4568970934880151
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15100,3208,1.01 [0.98-1.04],0.3914877262169162
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Hypertension,15143,3251,1.01 [0.99-1.04],0.3236572187981998
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,109,1.14 [0.99-1.31],0.0745423208603198
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20258,1835,0.99 [0.96-1.02],0.5721098328137673
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,19518,1095,0.98 [0.94-1.03],0.4365579230595371
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21745,347,0.99 [0.92-1.06],0.7972458022481552
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22100,702,1.00 [0.95-1.06],0.8778544297853693
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22981,132,1.01 [0.90-1.14],0.8345408599686118
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18860,437,1.00 [0.94-1.07],0.964830491388116
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19887,1489,0.99 [0.95-1.02],0.5181362599359969
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21998,136,1.04 [0.93-1.17],0.4799299963329572
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22219,280,1.06 [0.97-1.15],0.1884943690471904
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21980,118,1.04 [0.92-1.19],0.5260758696749582
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21981,119,1.04 [0.91-1.18],0.5550132367937026
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12006,114,1.03 [0.90-1.17],0.6892644765333851
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16975,68,0.97 [0.83-1.15],0.7456093927989771
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,17081,174,1.15 [1.02-1.29],0.0176067396855583
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9006,141,0.98 [0.87-1.10],0.7038968730708153
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9550,685,1.05 [0.99-1.11],0.094655103920443
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,17001,94,0.94 [0.82-1.08],0.3758706773471065
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17031,124,0.93 [0.83-1.04],0.1919742982991976
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21498,295,0.99 [0.92-1.07],0.7911949464893548
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21858,199,1.19 [1.07-1.32],0.0017323359827615
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21894,179,1.20 [1.07-1.34],0.001518243374086
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22002,159,1.20 [1.06-1.35],0.0030195595744341
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21502,108,1.10 [0.96-1.26],0.1917026313002335
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21571,177,1.32 [1.17-1.49],3.9823112445155615e-06
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21416,166,1.06 [0.95-1.18],0.3275196618255478
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21394,144,1.11 [0.98-1.25],0.0872169289508867
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22867,138,1.09 [0.97-1.23],0.1560485750486081
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,21763,513,1.05 [0.98-1.11],0.1496962181555522
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Hypotension,21454,117,1.11 [0.97-1.27],0.1233062718578245
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17044,2161,1.01 [0.98-1.05],0.4450811479429327
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22983,77,0.98 [0.84-1.14],0.7881390523229962
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20579,263,1.10 [1.01-1.20],0.0356066810920966
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20550,234,1.09 [1.00-1.20],0.0601560476945607
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21862,285,0.96 [0.89-1.04],0.3129092769117799
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21853,276,0.97 [0.90-1.05],0.4379827163986951
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22415,550,0.99 [0.94-1.05],0.7556096601162238
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,21956,91,1.20 [1.02-1.40],0.0249985964523612
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,22006,141,0.94 [0.84-1.04],0.2169964734083683
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22216,351,1.00 [0.93-1.08],0.9194521889457884
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,22001,136,1.07 [0.94-1.20],0.3043030827924764
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7329,76,0.94 [0.81-1.08],0.3861136907329945
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20038,1138,1.04 [0.99-1.08],0.1058353380378057
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,21478,248,1.06 [0.97-1.16],0.2017711722962011
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21531,301,1.07 [0.99-1.16],0.1082472829711245
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21531,301,1.07 [0.99-1.16],0.1082472829711245
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21457,864,1.02 [0.98-1.07],0.3229751127122947
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Asthma,15024,864,1.02 [0.97-1.07],0.3721142901975076
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14628,864,1.02 [0.97-1.07],0.3911314745228282
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15015,855,1.02 [0.97-1.07],0.3654157367776132
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22575,126,1.16 [1.02-1.33],0.0269691145931006
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,21497,98,1.19 [1.02-1.39],0.0254407150850264
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22671,98,1.19 [1.02-1.39],0.0260629593391889
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21490,91,1.18 [1.00-1.38],0.043530693712479
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,20320,144,0.97 [0.87-1.08],0.5810028066134714
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,20472,296,1.05 [0.96-1.14],0.2784390655761998
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21451,135,1.08 [0.96-1.23],0.1929017647027315
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14917,6444,0.99 [0.97-1.02],0.520833260456189
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22694,337,0.99 [0.92-1.06],0.7680263776630427
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23143,43,1.04 [0.84-1.29],0.7058776360785147
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,23145,39,0.99 [0.80-1.23],0.9170903752146764
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Dental caries,22449,92,0.97 [0.85-1.12],0.7119699916608596
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22448,91,0.93 [0.82-1.07],0.3071249173780636
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23139,47,1.01 [0.83-1.24],0.8969642916389148
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22454,97,0.97 [0.85-1.10],0.6031310915953685
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22182,89,0.97 [0.84-1.11],0.6473232621847101
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23035,58,1.04 [0.87-1.24],0.6768900557461786
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16329,338,1.05 [0.98-1.14],0.1848369612298724
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18554,2563,1.00 [0.97-1.03],0.7827591254998297
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,16397,406,0.94 [0.89-1.01],0.0864561450318582
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16818,827,1.00 [0.95-1.05],0.9591485240517864
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16079,88,0.98 [0.84-1.13],0.7315838951302573
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16271,280,0.99 [0.91-1.07],0.776364794937483
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16074,83,1.00 [0.86-1.16],0.9784595343120596
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,16193,202,1.01 [0.92-1.11],0.8277962377615284
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,16133,142,1.11 [0.98-1.25],0.0993707304968815
