Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14399,50,0.81 [0.52-1.27],0.357213110620369
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14688,339,0.82 [0.69-0.97],0.0241541757921044
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14696,347,0.84 [0.70-0.99],0.0377926038623063
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8277,324,0.98 [0.84-1.16],0.8487721376673949
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6571,175,1.14 [0.94-1.38],0.1981398701571685
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14398,49,1.14 [0.80-1.64],0.4657144510166854
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17187,621,1.17 [1.06-1.30],0.002040264685429
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18676,400,1.08 [0.94-1.23],0.2601241695812176
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19518,137,1.23 [1.01-1.50],0.0418639527810345
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20046,127,1.05 [0.82-1.33],0.7035377413701684
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19766,81,0.86 [0.61-1.21],0.3853472622805971
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,81,1.22 [0.94-1.59],0.1270891227045886
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20099,57,1.12 [0.80-1.57],0.5162277801920794
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,0.94 [0.78-1.13],0.503292422084471
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,0.91 [0.67-1.25],0.5693355215745025
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,0.90 [0.64-1.27],0.5633466913121112
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,0.87 [0.57-1.32],0.5054181906233546
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Haemangioma, any site",20013,51,0.89 [0.58-1.36],0.5934090980676009
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Melanocytic naevi,19958,126,1.12 [0.89-1.40],0.3369881268358088
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,1.12 [0.80-1.57],0.5220143846919455
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,0.94 [0.73-1.19],0.5863713661100842
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm of breast,10559,40,0.83 [0.51-1.36],0.462528392714025
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,1.08 [0.92-1.27],0.3618821996380084
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,1.04 [0.84-1.29],0.6996907826815759
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.33 [1.16-1.51],2.4736529841078027e-05
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.33 [1.16-1.51],2.4736529841078027e-05
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,1.07 [0.94-1.21],0.3107323210598778
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,0.90 [0.59-1.38],0.6358544483014364
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,0.83 [0.53-1.31],0.4289609321857028
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,0.97 [0.90-1.06],0.5446668936514135
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.12 [1.00-1.26],0.0414293121991699
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,0.98 [0.75-1.28],0.8783261665651141
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,1.01 [0.79-1.28],0.9471448985121048
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,0.95 [0.71-1.26],0.725573419897769
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.12 [1.00-1.24],0.0513448238764995
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.11 [0.99-1.24],0.0772173633469619
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,0.90 [0.68-1.19],0.4464896568344426
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,0.90 [0.68-1.19],0.4442059612872345
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,0.95 [0.87-1.04],0.2771996330751559
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,0.83 [0.63-1.08],0.1584377585204978
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,0.97 [0.88-1.06],0.4993156116770115
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,1.01 [0.67-1.53],0.9579280279703613
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,0.96 [0.68-1.34],0.7936828008969805
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.09 [0.96-1.23],0.2068573335355874
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.26 [1.03-1.55],0.0244023913357161
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.25 [0.98-1.60],0.0772630387918693
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,1.28 [0.97-1.69],0.0865798360641319
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,1.35 [0.92-1.98],0.1206907877187434
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,1.38 [0.94-2.02],0.099925303468875
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,1.35 [0.93-1.98],0.1185651195790778
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,1.01 [0.64-1.57],0.9793169487945718
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,1.38 [1.01-1.88],0.0429606462365615
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,1.16 [0.74-1.84],0.5153906713179994
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.03 [0.85-1.25],0.7372725351300358
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,Depression,18879,185,0.99 [0.81-1.22],0.9438118048081346
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,0.99 [0.79-1.23],0.9083896225032227
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,1.02 [0.76-1.36],0.8887905694565846
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.94 [0.63-1.40],0.7684136635394726
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,0.97 [0.89-1.05],0.4518520600591025
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,0.87 [0.63-1.21],0.4170429191097393
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,0.90 [0.63-1.30],0.5756712674043355
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,0.90 [0.77-1.05],0.1772913341167642
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,0.75 [0.54-1.03],0.0720859063018282
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Migraine,18650,51,0.96 [0.64-1.43],0.8473966271469032
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,0.94 [0.61-1.45],0.7873768426952414
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.07 [0.81-1.40],0.6481207595239407
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,0.81 [0.61-1.08],0.1497458007670623
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,0.84 [0.61-1.15],0.2783227287780767
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.04 [0.93-1.16],0.5380085125699996
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,0.77 [0.54-1.09],0.1458606844152901
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.05 [0.91-1.21],0.541525280633766
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,0.92 [0.64-1.32],0.6674628056760101
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,1.03 [0.70-1.51],0.8758907099208444
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,0.67 [0.47-0.95],0.0239687181882513
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,0.91 [0.78-1.06],0.2364439682650644
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,0.94 [0.77-1.14],0.5243521598162215
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.82 [0.53-1.26],0.3588402824748955
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,1.12 [0.88-1.43],0.3389541465921176
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.01 [0.75-1.35],0.9719538661102398
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,1.10 [0.92-1.31],0.294189013526542
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,0.99 [0.87-1.12],0.8334301746239823
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.07 [0.90-1.27],0.4484891996169249
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.20 [0.85-1.69],0.3087500265072321
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.16 [0.80-1.69],0.4234178307319916
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.18 [0.84-1.67],0.3375409183375246
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.92 [0.71-1.21],0.5697257935293729
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,1.04 [0.74-1.46],0.8379679201974777
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,0.80 [0.52-1.21],0.282976355170584
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.77 [0.54-1.12],0.1689855689692151
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.15 [0.91-1.44],0.2325369028581038
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,1.04 [0.79-1.37],0.765212801005352
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,1.01 [0.95-1.07],0.6833611018491872
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,0.88 [0.63-1.23],0.4516634092452078
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.04 [0.98-1.11],0.1934679231198239
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.04 [0.98-1.11],0.1946983740738732
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,1.07 [0.76-1.51],0.7022013988475231
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,0.97 [0.89-1.05],0.3934073812698496
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,0.98 [0.89-1.08],0.7127574369917479
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.02 [0.86-1.21],0.8208512993663908
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,0.98 [0.86-1.10],0.7043139417729449
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,0.92 [0.69-1.22],0.5528462480278903
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,0.90 [0.76-1.06],0.1972759064845849
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,0.98 [0.90-1.07],0.7223644431089487
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,1.26 [1.02-1.57],0.0332122650580419
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.18 [1.00-1.38],0.0469804670140154
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,0.91 [0.69-1.22],0.5391769472750156
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,0.92 [0.69-1.22],0.5695486697999896
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,0.93 [0.69-1.24],0.599168520183657
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,0.80 [0.53-1.20],0.2833901941438036
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,0.83 [0.63-1.08],0.1663458360285991
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,0.77 [0.56-1.05],0.0928187190657217
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,0.85 [0.74-0.97],0.0199277984042438
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,0.86 [0.61-1.21],0.3827584086926384
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,0.59 [0.42-0.83],0.0025756941612304
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.02 [0.85-1.22],0.8388770903978693
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,1.15 [0.94-1.39],0.1680532631369536
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.19 [0.97-1.45],0.0888885290871592
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.15 [0.93-1.43],0.198230642309613
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.94 [0.68-1.29],0.6907869305971444
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,1.01 [0.80-1.27],0.9526362328764604
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.07 [0.85-1.34],0.5591620727926327
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,1.00 [0.77-1.29],0.9850106047140408
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.01 [0.78-1.31],0.9599592498942487
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,1.03 [0.91-1.18],0.6226869050567769
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,0.97 [0.72-1.30],0.8261876498633247
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.06 [0.99-1.14],0.0759787548377703
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,0.91 [0.63-1.30],0.6002079193208736
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,0.99 [0.82-1.20],0.9565331267453244
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,1.02 [0.84-1.24],0.8412923920868532
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.08 [0.91-1.28],0.4023229303820483
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.09 [0.92-1.29],0.3165286558676704
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.11 [0.98-1.25],0.0951312758812146
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.89 [0.63-1.25],0.497898165241762
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,1.07 [0.84-1.36],0.6074748199734175
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,1.15 [1.00-1.33],0.0568538552974441
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,1.05 [0.82-1.34],0.6986970392858421
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.34 [1.05-1.73],0.020976421998606
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.07 [0.98-1.17],0.1391421846828828
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.20 [1.01-1.42],0.0344806882732428
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.17 [1.00-1.37],0.0513054974244952
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.17 [1.00-1.37],0.0513054974244952
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.04 [0.94-1.16],0.4179392581737214
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.06 [0.95-1.18],0.2788641809880023
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.06 [0.96-1.18],0.2598642776679833
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.06 [0.95-1.17],0.3052802286383181
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,1.00 [0.77-1.29],0.99448840360819
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,1.10 [0.84-1.44],0.481275156626102
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,1.10 [0.84-1.44],0.4842612152343398
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,1.06 [0.79-1.41],0.70308776675856
