Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18393,278,0.91 [0.59-1.38],0.6483183937753995
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16227,453,2.42 [1.69-3.46],1.4686495704060725e-06
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19620,48,1.45 [0.49-4.26],0.5042162215190551
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19855,49,1.21 [0.42-3.44],0.7276239813444438
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14645,1331,1.94 [1.56-2.42],4.440642664119501e-09
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18679,548,1.51 [1.09-2.08],0.0126437711990466
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17729,116,,
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18783,138,5.14 [2.77-9.55],2.128691237038606e-07
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,108,,
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18253,640,9.96 [7.31-13.59],8.608864991124023e-48
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18235,622,,
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18563,148,2.79 [1.45-5.35],0.0020694067730393
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18562,147,2.78 [1.45-5.34],0.0020733945344672
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,2.09 [1.65-2.64],8.83554537803162e-10
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13460,146,2.92 [1.56-5.46],0.0007825219776266
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,2.14 [1.68-2.73],8.389503454897938e-10
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13359,45,1.84 [0.59-5.70],0.2905041614092568
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,1.76 [0.71-4.33],0.2186856410701682
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,1.63 [1.14-2.33],0.0079087620210154
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,1.46 [0.77-2.75],0.2437454065985335
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19823,95,1.08 [0.51-2.28],0.8336132519978655
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,1.15 [0.48-2.76],0.7605114627942076
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18812,31,1.29 [0.35-4.70],0.6975103951192356
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20075,31,1.07 [0.30-3.83],0.9195665144383112
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16167,31,1.31 [0.36-4.75],0.6760788699888226
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,nan [nan-nan],
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,Smoking dependency,18760,45,1.55 [0.52-4.68],0.4342069397336506
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16166,30,2.83 [0.76-10.51],0.1207534265490963
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,1.80 [1.07-3.03],0.02706106723949
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,Depression,18918,186,1.67 [0.97-2.88],0.0637220267779101
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,1.82 [1.01-3.29],0.0453779021852062
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16229,93,1.28 [0.60-2.75],0.5249804612969708
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18930,56,1.26 [0.47-3.34],0.6484203096706971
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.56 [1.25-1.94],7.355757096477753e-05
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14568,86,1.16 [0.52-2.59],0.7176576974030195
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,1.43 [0.57-3.60],0.4460347463444833
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,1.73 [1.18-2.52],0.0047066248716783
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,2.38 [1.17-4.86],0.0171099144790719
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Migraine,18693,51,1.26 [0.45-3.55],0.6655680156159709
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,1.48 [0.50-4.41],0.4832919117737483
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,2.52 [1.19-5.33],0.0157042278878892
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,1.55 [0.82-2.93],0.1762895366894533
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,1.71 [0.82-3.53],0.1511425735293966
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.32 [0.97-1.79],0.0762887949167322
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,0.56 [0.31-1.02],0.05672170044125
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,1.69 [1.14-2.52],0.0089336071063013
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,0.49 [0.24-0.97],0.0403361207940743
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Hemiplegia,19817,50,0.47 [0.21-1.05],0.066548801261733
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,1.49 [0.71-3.13],0.2880856819627478
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,1.06 [0.72-1.55],0.7757673602935365
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,0.88 [0.55-1.41],0.5840232037547181
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19093,52,1.35 [0.48-3.82],0.5729638249919975
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,0.56 [0.33-0.97],0.0373672022351327
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,1.77 [0.80-3.88],0.1567484209790157
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,2.45 [1.47-4.09],0.0005868830489875
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,1.38 [0.99-1.91],0.0585416075790891
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,1.75 [1.08-2.86],0.0240697525204786
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,,
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,,
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,,
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,0.85 [0.46-1.60],0.6216852703213307
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,0.82 [0.35-1.92],0.6505214091273392
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,1.14 [0.45-2.92],0.7829557768108567
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,0.74 [0.36-1.55],0.4259628442562945
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,1.19 [0.60-2.33],0.6182409443826655
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,1.14 [0.55-2.37],0.7196570548753383
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,1.60 [1.37-1.87],2.1309198711725856e-09
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,2.65 [1.19-5.92],0.0171003082107593
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.44 [1.21-1.71],2.907988551165182e-05
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.46 [1.23-1.73],1.5043301345192816e-05
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,4.15 [1.56-11.05],0.0044049849612019
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,2.16 [1.76-2.65],1.4951937474732573e-13
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,1.78 [1.37-2.30],1.253418224153964e-05
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,1.86 [1.18-2.91],0.0070141526603733
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,1.87 [1.37-2.57],9.669938626347364e-05
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,1.76 [0.89-3.51],0.1062531791077945
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,2.40 [1.61-3.57],1.6771551355428502e-05
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,2.39 [1.91-3.00],5.825782942933622e-14
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,1.75 [0.87-3.51],0.1134221047939521
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,1.15 [0.72-1.83],0.5629296127785108
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,1.55 [0.76-3.14],0.227339290474561
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,1.55 [0.77-3.13],0.2241632955258261
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,1.68 [0.80-3.52],0.1699672754693513
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,4.58 [1.88-11.18],0.0008341838468113
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,1.90 [1.00-3.60],0.0496783381763495
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,1.24 [0.60-2.57],0.5604700407978661
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,4.41 [3.13-6.20],1.778551508698647e-17
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,2.88 [1.27-6.53],0.0110184866299839
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,7.41 [3.87-14.22],1.635411208640963e-09
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,3.05 [1.91-4.88],3.124800434384503e-06
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,1.54 [0.86-2.75],0.1431594462621774
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,1.85 [1.01-3.40],0.0480452574681024
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,1.93 [1.01-3.68],0.0474356224801658
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,1.47 [0.65-3.33],0.3504038404878562
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,3.42 [1.86-6.29],7.81613890018087e-05
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,1.02 [0.56-1.86],0.9519964282667468
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,1.00 [0.52-1.92],0.997901371279456
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,1.04 [0.54-2.02],0.905649739842427
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,0.77 [0.56-1.07],0.1223758348891981
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,3.00 [1.43-6.30],0.0037532074445193
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,0.93 [0.78-1.11],0.4439586990678901
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,1.77 [0.73-4.26],0.2054848383640517
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,1.79 [1.09-2.95],0.0217808956115413
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,1.86 [1.10-3.15],0.0209448836680497
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,1.44 [0.90-2.30],0.1316490072508415
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,1.45 [0.90-2.33],0.1274773874466452
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,0.94 [0.67-1.31],0.7078033718012973
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,1.18 [0.51-2.71],0.7053442770000011
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,0.78 [0.42-1.45],0.4325283762410371
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,0.95 [0.62-1.44],0.8058452729338037
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,0.87 [0.46-1.67],0.6811156461839486
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,2.24 [0.82-6.15],0.1164122113009977
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,0.61 [0.49-0.76],5.228039573671134e-06
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,0.65 [0.41-1.01],0.0559032056993645
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,0.70 [0.46-1.06],0.0920598563276728
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,0.70 [0.46-1.06],0.0920598563276728
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,0.50 [0.40-0.62],1.3773027953971432e-09
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Asthma,13160,741,0.55 [0.43-0.70],1.2387350952757186e-06
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,0.56 [0.44-0.71],2.5535349585828554e-06
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,0.56 [0.44-0.71],2.398540458607561e-06
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,2.87 [1.47-5.58],0.0019203425087461
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,3.59 [1.71-7.55],0.00075087059485
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,3.56 [1.69-7.48],0.0008008954919774
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,3.81 [1.77-8.21],0.0006241607893684
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,3.11 [1.58-6.10],0.00099045846539
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,1.96 [1.22-3.14],0.0052498833401743
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,1.09 [0.56-2.12],0.8030087189347788
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,0.84 [0.74-0.95],0.0076296808363292
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,0.91 [0.60-1.38],0.6657265905134515
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,0.46 [0.19-1.11],0.0851611669322272
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,0.44 [0.18-1.07],0.0693331468579578
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Dental caries,19549,85,0.78 [0.38-1.62],0.5088409732894947
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,1.09 [0.48-2.48],0.830579492674917
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,0.48 [0.20-1.14],0.0975290296251503
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,1.29 [0.58-2.90],0.5310785885700184
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,0.71 [0.34-1.48],0.3644366256011447
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,0.78 [0.31-1.95],0.5901036695911916
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,1.15 [0.74-1.78],0.5387172045923432
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,0.91 [0.78-1.08],0.2830887729286296
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,0.70 [0.49-1.00],0.0531677750731701
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,1.03 [0.78-1.35],0.8587555723774193
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,0.58 [0.30-1.13],0.110217809032299
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,0.56 [0.39-0.82],0.0028198260588701
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,0.55 [0.28-1.06],0.0755308882807762
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,1.31 [0.73-2.35],0.3616431316114759
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,0.78 [0.43-1.42],0.4125743953206414
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,0.75 [0.37-1.52],0.4280974172042675
