Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22866,94,1.49 [1.06-2.11],0.022974845030214
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,22919,69,1.36 [0.89-2.08],0.1496834504290552
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,22685,292,0.85 [0.68-1.07],0.176789081494438
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22901,99,0.83 [0.56-1.23],0.3527316600847342
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22906,83,0.87 [0.56-1.33],0.5141510517234709
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22819,58,0.96 [0.58-1.61],0.8886177871871627
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Haemangioma, any site",22822,57,0.95 [0.57-1.59],0.8508888095599211
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Melanocytic naevi,22766,148,0.74 [0.53-1.04],0.0831700223525981
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22900,64,0.82 [0.50-1.36],0.4485024686252036
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,22779,175,0.97 [0.73-1.30],0.8517734283435913
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign neoplasm of breast,11988,44,1.19 [0.69-2.04],0.5270565840074724
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Leiomyoma of uterus,11843,303,1.12 [0.90-1.39],0.3210090005369821
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21351,192,2.03 [1.66-2.49],6.3642658913975696e-12
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20818,345,2.09 [1.78-2.45],7.998606359198836e-20
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20818,345,2.09 [1.78-2.45],7.998606359198836e-20
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18280,554,1.88 [1.64-2.16],1.821987582531344e-19
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22305,59,0.89 [0.53-1.49],0.6571730920523429
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22578,62,0.97 [0.60-1.59],0.9138499157904064
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16559,1636,1.55 [1.42-1.71],1.662756618135499e-20
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21193,636,1.41 [1.23-1.62],9.577042262335133e-07
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20130,152,2.90 [2.38-3.55],1.1559314716425414e-25
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21327,164,2.00 [1.61-2.49],3.193506491170835e-10
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20118,140,2.77 [2.25-3.41],1.0820225789493254e-21
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20746,768,2.75 [2.44-3.09],1.9887090549866783e-63
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20720,742,2.64 [2.34-2.98],3.7020916580504043e-57
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21055,185,1.27 [0.96-1.67],0.0971911768038418
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21054,184,1.27 [0.96-1.67],0.0971877518060223
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16378,1455,1.51 [1.37-1.67],3.4123969966341583e-16
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15111,188,1.50 [1.17-1.92],0.0013421721604972
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16270,1347,1.52 [1.38-1.69],6.960953519144396e-16
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14981,58,2.30 [1.69-3.13],1.1987321005062626e-07
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15015,92,2.42 [1.89-3.11],3.029313196730361e-12
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,18752,535,1.21 [1.04-1.42],0.0158730644835804
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18374,157,1.46 [1.13-1.90],0.004355756988328
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22555,111,1.18 [0.85-1.64],0.3188991274707181
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22615,83,1.28 [0.89-1.84],0.1803846648610899
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21379,33,1.07 [0.59-1.96],0.8181949995287393
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22841,33,1.10 [0.61-1.99],0.7524564475203044
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18250,33,1.08 [0.60-1.95],0.7961668060928426
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,21388,42,nan [nan-nan],
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,21309,48,1.92 [1.32-2.78],0.0005852581463588
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18252,35,1.50 [0.87-2.58],0.1401943315090859
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18476,259,1.29 [1.04-1.61],0.0218206006236048
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,Depression,21460,228,1.22 [0.97-1.54],0.0928709724547632
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,18117,196,1.12 [0.86-1.46],0.3828457212620194
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18326,109,0.61 [0.41-0.90],0.0139964022388277
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21522,63,0.70 [0.42-1.17],0.1703114334085667
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,18619,1476,1.10 [0.99-1.22],0.0635637901234588
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16293,102,0.62 [0.41-0.95],0.0281891300222863
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22828,80,0.52 [0.32-0.84],0.0076293302131174
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21598,458,1.08 [0.90-1.28],0.4058651409344013
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Epilepsy,21268,128,0.72 [0.50-1.03],0.0749249728407273
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Migraine,21196,56,0.76 [0.44-1.30],0.3128345788522138
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22690,50,0.73 [0.41-1.30],0.2923117264770319
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21751,117,1.65 [1.25-2.17],0.0004435677043724
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,21296,156,1.09 [0.81-1.46],0.5698554883880214
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,22393,117,1.30 [0.94-1.79],0.1158114916344896
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21725,706,1.03 [0.89-1.18],0.7288046878539018
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21122,103,1.17 [0.82-1.67],0.3786821265890379
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21449,430,1.03 [0.85-1.23],0.7792899762995015
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22535,79,1.47 [1.03-2.09],0.0335252213951785
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,22516,60,1.40 [0.93-2.11],0.1093576735970906
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,22367,119,1.20 [0.87-1.67],0.2698879311758484
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22065,415,1.01 [0.84-1.22],0.8999130824583753
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21901,251,0.89 [0.70-1.14],0.3627080779152277
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21710,60,0.70 [0.41-1.18],0.1808088369965874
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21784,134,0.91 [0.65-1.27],0.5654751161775597
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21753,103,1.48 [1.07-2.05],0.0168483357214727
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17532,255,1.22 [0.97-1.54],0.0961562766644984
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17881,604,1.26 [1.09-1.47],0.0024848308850104
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21524,297,1.78 [1.48-2.13],3.971517383067897e-10
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22499,81,3.87 [3.08-4.88],8.624364756823103e-31
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2588,81,4.44 [3.20-6.18],6.8405550733481285e-19
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19992,81,4.12 [3.26-5.20],1.5761000516528288e-32
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21948,133,1.09 [0.79-1.51],0.5866387874296153
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21887,72,1.09 [0.70-1.69],0.6924987405579561
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22010,78,1.21 [0.81-1.81],0.3486390772275834
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22242,96,1.25 [0.87-1.79],0.2251993801710892
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22828,141,0.66 [0.47-0.94],0.0214007902824229
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21710,110,1.27 [0.91-1.77],0.167278879242807
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14132,4538,1.37 [1.28-1.48],9.096764919026645e-18
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21974,96,1.41 [1.00-2.00],0.0485617212946743
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14968,3177,1.43 [1.32-1.55],3.6516108078828575e-19
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,15010,3219,1.47 [1.36-1.59],1.4702184668709738e-22
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11896,105,4.53 [3.53-5.80],7.02067876473335e-33
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20073,1811,1.34 [1.23-1.47],1.4479559250906258e-10
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,19335,1073,1.24 [1.11-1.39],0.0002183740000062
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21535,343,1.17 [0.96-1.43],0.1238567171683836
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21889,697,1.24 [1.08-1.43],0.0019816959595874
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22757,132,1.23 [0.90-1.68],0.1870075806010902
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18696,434,1.35 [1.14-1.60],0.0005188778128638
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19702,1465,1.41 [1.28-1.56],2.874498393730226e-12
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21784,138,1.11 [0.81-1.53],0.5220577447074699
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22003,281,1.01 [0.81-1.27],0.9222842893062058
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21763,117,1.81 [1.37-2.37],2.223377516335664e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21764,118,1.79 [1.36-2.35],3.237553610033004e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11904,113,1.99 [1.51-2.61],7.094494853616953e-07
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16837,70,2.13 [1.54-2.95],4.966578594063308e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16935,168,1.41 [1.08-1.85],0.0123010922952363
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8938,138,1.07 [0.76-1.50],0.7181907415470716
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9483,683,1.41 [1.21-1.64],1.1299244150907116e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16858,91,1.36 [0.94-1.97],0.1021055091701366
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16888,121,1.47 [1.07-2.00],0.0158051196391587
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21299,290,1.92 [1.61-2.29],3.868730811779053e-13
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21647,195,1.50 [1.18-1.89],0.000722979900522
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21682,175,1.57 [1.24-2.00],0.0002311444459895
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21790,156,1.69 [1.32-2.15],3.0804325439960406e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21302,104,1.20 [0.84-1.72],0.3055477579165684
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21368,170,1.43 [1.11-1.84],0.0061849552570584
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21220,165,0.93 [0.69-1.26],0.632683573355891
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21198,143,0.92 [0.66-1.27],0.5999940773269921
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22645,137,0.90 [0.64-1.25],0.5200466305284046
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,21559,504,0.99 [0.83-1.18],0.9054301369738044
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypotension,21238,118,1.75 [1.32-2.31],8.59431431126093e-05
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16861,2133,1.19 [1.09-1.30],8.773854400267996e-05
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22758,76,1.17 [0.77-1.77],0.4552952889643152
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20377,263,1.76 [1.46-2.13],3.772790853876779e-09
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20348,234,1.74 [1.42-2.12],5.59012161656135e-08
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21653,283,1.22 [0.98-1.51],0.0704725832675151
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21644,274,1.22 [0.98-1.51],0.07608732987051
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22195,544,1.03 [0.88-1.22],0.7013469227005438
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21742,91,0.94 [0.63-1.41],0.7793176713582386
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,21789,138,1.03 [0.75-1.43],0.8435185616172091
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21995,344,1.08 [0.88-1.32],0.4447802144613503
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,21783,132,1.14 [0.83-1.56],0.4225648871537608
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7253,74,1.01 [0.64-1.60],0.9590986002969352
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19834,1120,1.07 [0.95-1.20],0.2490696963009404
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,21270,240,1.26 [1.01-1.57],0.0365893013650116
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21323,293,1.25 [1.02-1.53],0.0324281350977025
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21323,293,1.25 [1.02-1.53],0.0324281350977025
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21236,849,0.97 [0.85-1.11],0.6471453609284483
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Asthma,14867,849,1.00 [0.87-1.15],0.9969978165139116
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14476,849,1.01 [0.88-1.16],0.864425157227985
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14857,839,0.97 [0.85-1.12],0.7054074959240205
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22358,121,0.94 [0.66-1.33],0.7243147467545095
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21292,93,0.85 [0.57-1.29],0.4508876301683114
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22454,93,0.85 [0.56-1.27],0.4280133197429577
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21286,87,0.89 [0.59-1.35],0.5916517884162975
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,20119,144,1.85 [1.43-2.39],2.791811145682053e-06
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20270,295,1.79 [1.50-2.14],1.4267735601840688e-10
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21235,135,2.11 [1.68-2.64],1.4973281131438298e-10
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14778,6390,1.10 [1.03-1.18],0.0028488572644957
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22473,338,1.01 [0.82-1.25],0.8916814131404106
