Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14432,83,1.33 [0.99-1.78],0.0605905391325725
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14399,50,1.05 [0.69-1.60],0.8259534704215168
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14688,339,0.93 [0.78-1.10],0.3831303168700378
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14696,347,0.94 [0.79-1.11],0.4748062173729309
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8277,324,1.14 [0.97-1.35],0.104738269500479
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6571,175,0.89 [0.70-1.14],0.3607892653450334
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14398,49,1.29 [0.87-1.91],0.1991551362480329
SUOX,"Sulfite oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17187,621,1.22 [1.09-1.37],0.0006745359430998
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18676,400,1.11 [0.96-1.29],0.156837476709823
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19518,137,1.00 [0.77-1.30],0.9847311876424318
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20046,127,1.10 [0.85-1.43],0.4637659359963693
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,19766,81,1.21 [0.88-1.65],0.2394339042078872
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,81,1.05 [0.75-1.46],0.7875848035208897
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,20099,57,0.91 [0.60-1.38],0.6591505467797927
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,0.93 [0.77-1.13],0.4854550836700267
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,0.61 [0.41-0.89],0.0096201310213405
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,0.73 [0.49-1.07],0.1071931310553641
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,0.74 [0.46-1.18],0.2095056714908356
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",20013,51,0.75 [0.47-1.21],0.2417433168260406
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,19958,126,0.97 [0.74-1.28],0.8354037739838747
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,0.69 [0.44-1.10],0.1171155433493864
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,1.26 [1.00-1.58],0.0483881286683586
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,10559,40,0.84 [0.50-1.41],0.505787197883651
SUOX,"Sulfite oxidase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,10433,269,1.05 [0.87-1.26],0.6196202620569431
SUOX,"Sulfite oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,1.30 [1.05-1.60],0.0168990337406386
SUOX,"Sulfite oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.27 [1.08-1.50],0.0046771771589604
SUOX,"Sulfite oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.27 [1.08-1.50],0.0046771771589604
SUOX,"Sulfite oxidase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,1.31 [1.15-1.49],5.74934335914154e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,0.78 [0.48-1.27],0.3207744712146507
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,1.13 [0.75-1.71],0.5517356333980284
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,1.35 [1.24-1.46],8.303618073820257e-13
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.12 [0.99-1.27],0.0687654317402391
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,1.47 [1.15-1.88],0.0020138571184546
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,1.14 [0.89-1.46],0.2914709609267106
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,1.50 [1.17-1.94],0.0014631347244541
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.63 [1.47-1.82],6.967528581400817e-19
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.64 [1.47-1.83],4.608505474605069e-19
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,1.19 [0.94-1.52],0.1444799730312801
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,1.19 [0.94-1.52],0.1436213990541747
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,1.35 [1.24-1.47],5.303499879633928e-12
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,1.29 [1.03-1.62],0.0287898504925131
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.36 [1.24-1.48],1.1461560740383256e-11
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,1.08 [0.70-1.66],0.7418623239259305
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,1.64 [1.24-2.17],0.0004808970285613
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.21 [1.06-1.39],0.005175724680119
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.36 [1.08-1.72],0.0096381741942333
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.32 [0.99-1.76],0.0599052622225802
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,1.59 [1.17-2.18],0.0034621212902033
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,0.77 [0.42-1.41],0.4014288096657011
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,0.76 [0.41-1.41],0.3869842391783658
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,0.76 [0.41-1.39],0.3694417474708494
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,1.67 [1.12-2.49],0.0116157894337708
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,1.52 [1.03-2.24],0.0342032502015108
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,1.21 [0.73-2.01],0.4525677840395081
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.25 [1.03-1.51],0.0223242977207668
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,18879,185,1.28 [1.04-1.56],0.01781447583549
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.28 [1.04-1.59],0.0226801654515736
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,1.07 [0.78-1.45],0.6821791578802765
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.81 [0.52-1.25],0.3359698228155525
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.06 [0.98-1.16],0.1598462620113072
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,1.00 [0.72-1.38],0.9879071119851188
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,1.01 [0.70-1.46],0.9598844646960902
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,1.20 [1.04-1.38],0.0122288939120351
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18706,107,1.02 [0.77-1.37],0.8699479400372097
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18650,51,1.17 [0.79-1.74],0.4407689500258803
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,1.22 [0.81-1.84],0.3373817016534518
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.31 [1.00-1.73],0.0531211062711751
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,1.24 [0.98-1.57],0.0740848951853322
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,1.01 [0.75-1.35],0.9612955942935668
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,0.93 [0.82-1.06],0.2559001847398722
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,0.91 [0.65-1.28],0.5944523165020354
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,0.84 [0.71-0.99],0.0406768779668663
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,1.00 [0.69-1.45],0.9964572335434784
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,0.95 [0.61-1.46],0.8016852770970805
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,0.99 [0.72-1.35],0.9370784421486305
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,1.14 [0.98-1.32],0.1016909681621748
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,1.12 [0.92-1.36],0.2474354935948922
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,1.24 [0.84-1.81],0.2792250145852223
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,1.05 [0.79-1.39],0.7422531071030687
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.32 [0.99-1.75],0.0602906791288957
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,1.21 [1.00-1.47],0.0478287387474986
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,1.05 [0.92-1.20],0.4517637161430042
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.08 [0.90-1.31],0.4097316885805429
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.37 [0.96-1.97],0.084917346532096
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.02 [0.69-1.51],0.9102122350609458
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.48 [1.03-2.13],0.0329800112497167
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,1.08 [0.82-1.41],0.5907315849242321
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,1.08 [0.74-1.56],0.6913221190738414
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,1.15 [0.79-1.68],0.4535856959595402
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.96 [0.68-1.35],0.8069391235883256
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.29 [1.00-1.65],0.0492382036073792
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,0.86 [0.62-1.18],0.3469050184781561
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,1.27 [1.20-1.36],2.8425496626281054e-14
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,1.17 [0.86-1.60],0.3184843953037392
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.25 [1.17-1.34],9.077372858351812e-11
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.25 [1.17-1.34],5.1594680247110056e-11
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,1.49 [1.08-2.06],0.0155101783113685
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,1.33 [1.23-1.43],2.55352257668786e-13
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,1.27 [1.16-1.40],9.489498312968516e-07
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.35 [1.15-1.59],0.0003158131215503
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,1.35 [1.20-1.52],3.517940445533142e-07
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,1.24 [0.96-1.61],0.1052269403646605
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,1.39 [1.21-1.60],5.9542593886121375e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,1.36 [1.25-1.48],3.0629314592132553e-13
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,1.17 [0.90-1.53],0.2315984488177012
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.12 [0.93-1.35],0.2156741755422548
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,0.91 [0.67-1.23],0.5322249271663986
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,0.92 [0.68-1.24],0.5711003064760378
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,0.92 [0.68-1.26],0.6159962945331829
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.66 [1.23-2.25],0.0009480526336167
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,1.36 [1.09-1.71],0.0076892919349272
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,1.09 [0.82-1.44],0.5494167017733596
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,1.36 [1.21-1.54],7.293148655695469e-07
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,0.98 [0.70-1.39],0.9219078771963762
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,1.14 [0.86-1.50],0.3721379172045153
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.31 [1.11-1.56],0.0019036907506383
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,0.99 [0.78-1.26],0.9601429132933098
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.00 [0.78-1.28],0.9758874001080384
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.01 [0.77-1.31],0.9610327496383688
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.87 [0.61-1.23],0.4300421214190425
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,0.99 [0.76-1.27],0.913783728700661
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.06 [0.83-1.36],0.6348071199641779
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,1.12 [0.86-1.45],0.4138656369302167
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.13 [0.87-1.48],0.3502872455990656
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.94 [0.81-1.09],0.4040332367722968
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,18734,98,1.47 [1.13-1.90],0.004202445634387
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.09 [1.01-1.18],0.0207551219085298
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,1.09 [0.77-1.54],0.6423026613629894
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,1.25 [1.04-1.50],0.015807416429488
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,1.22 [1.01-1.49],0.0427628011533805
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.27 [1.07-1.52],0.007141702916766
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.27 [1.06-1.51],0.0100285137898314
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,0.93 [0.81-1.08],0.3574366265272878
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.76 [0.52-1.11],0.150271501316458
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,0.93 [0.69-1.23],0.5976290542041126
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,0.89 [0.74-1.07],0.2004804144412162
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.79 [0.58-1.07],0.1231031453874002
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,0.79 [0.52-1.22],0.2924627918222653
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.03 [0.93-1.14],0.5596063316871441
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.08 [0.88-1.33],0.4442016620111717
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.13 [0.94-1.36],0.1949081529491982
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.13 [0.94-1.36],0.1949081529491982
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,0.97 [0.86-1.09],0.5897654288338607
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,13130,734,1.02 [0.90-1.14],0.7980550531686759
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.03 [0.92-1.15],0.6402444631993442
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.02 [0.91-1.14],0.7596312987616405
