Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPOCK1,Testican-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22304,154,0.99 [0.57-1.71],0.9672803041278276
SPOCK1,Testican-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22889,146,0.83 [0.47-1.45],0.509203364093344
SPOCK1,Testican-1,Chapter II Neoplasms,Benign neoplasm: Rectum,22572,87,1.50 [0.73-3.09],0.2717499744312355
SPOCK1,Testican-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22899,94,1.48 [0.74-2.96],0.2662660128302023
SPOCK1,Testican-1,Chapter II Neoplasms,Benign neoplasm: Stomach,22952,69,1.18 [0.52-2.67],0.691271815079688
SPOCK1,Testican-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22718,293,0.73 [0.49-1.10],0.1294418961683948
SPOCK1,Testican-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22934,99,0.64 [0.32-1.28],0.2070283965434222
SPOCK1,Testican-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22939,84,0.70 [0.33-1.47],0.3426192418700935
SPOCK1,Testican-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22852,58,0.55 [0.22-1.36],0.1939758106834882
SPOCK1,Testican-1,Chapter II Neoplasms,"Haemangioma, any site",22855,57,0.57 [0.23-1.44],0.2369503420547949
SPOCK1,Testican-1,Chapter II Neoplasms,Melanocytic naevi,22799,148,0.55 [0.31-0.97],0.0378149691409209
SPOCK1,Testican-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22933,64,0.62 [0.26-1.46],0.2703144206177528
SPOCK1,Testican-1,Chapter II Neoplasms,Other benign neoplasms of skin,22812,175,0.93 [0.56-1.57],0.7988713855696883
SPOCK1,Testican-1,Chapter II Neoplasms,Benign neoplasm of breast,11999,44,1.17 [0.41-3.35],0.7677966632025477
SPOCK1,Testican-1,Chapter II Neoplasms,Leiomyoma of uterus,11854,304,0.84 [0.56-1.27],0.4035404369876769
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21382,192,0.27 [0.16-0.44],2.625868827855124e-07
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20849,345,0.41 [0.28-0.59],2.5026106373396207e-06
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20849,345,0.41 [0.28-0.59],2.5026106373396207e-06
SPOCK1,Testican-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18306,554,0.87 [0.64-1.17],0.3401994557460065
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22338,59,0.27 [0.11-0.67],0.0047507878959026
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22610,62,0.61 [0.25-1.45],0.2615119392418327
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16582,1638,1.13 [0.95-1.36],0.169607268130721
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21221,637,0.70 [0.53-0.92],0.0105410477036511
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20159,152,0.22 [0.12-0.39],2.6168522146727656e-07
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21356,164,0.86 [0.50-1.46],0.5719555355314422
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20147,140,0.22 [0.12-0.41],9.945711524658253e-07
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20775,768,0.24 [0.18-0.31],1.6590309317322038e-26
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20749,742,0.23 [0.18-0.30],1.7770462093864922e-26
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21087,185,0.68 [0.40-1.15],0.152773984997838
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21086,184,0.68 [0.40-1.15],0.1529941889713643
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16401,1457,1.21 [1.00-1.46],0.0470616843172066
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15132,188,1.77 [1.07-2.92],0.026649275722468
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16293,1349,1.26 [1.04-1.53],0.0198625640526366
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15002,58,0.84 [0.33-2.09],0.7005161909638182
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15036,92,0.88 [0.43-1.81],0.7258599928083671
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,Any mental disorder,18776,535,0.79 [0.58-1.06],0.1198904533835858
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18398,157,0.99 [0.57-1.74],0.9771569051992772
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22585,111,1.38 [0.72-2.64],0.33639697512937
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22645,83,1.48 [0.70-3.13],0.3023185238046164
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21408,33,0.93 [0.29-2.96],0.8965565446631178
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22874,33,1.02 [0.32-3.28],0.9782482652908854
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18274,33,0.85 [0.26-2.77],0.7854581748358314
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21417,42,0.78 [0.27-2.22],0.638846642212104
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,Smoking dependency,21340,48,0.67 [0.25-1.82],0.4328008181786007
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18276,35,0.21 [0.07-0.65],0.0072222282927422
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18500,259,0.79 [0.51-1.21],0.2786102262782978
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,Depression,21493,228,0.84 [0.53-1.32],0.4488082488845671
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18141,196,0.94 [0.57-1.53],0.8007454158267169
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18350,109,0.63 [0.32-1.21],0.1656244663100189
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21553,63,1.06 [0.45-2.51],0.8871733421225697
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Neurological diseases,18647,1479,0.75 [0.62-0.90],0.002483307720313
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16315,102,0.69 [0.35-1.38],0.2919783649761887
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22861,80,0.69 [0.32-1.51],0.3537819873702194
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21629,458,0.82 [0.60-1.14],0.2393550977911742
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Epilepsy,21299,128,1.00 [0.55-1.81],0.9896788666711
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Migraine,21227,56,0.56 [0.22-1.39],0.2089122634992504
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22723,50,0.50 [0.19-1.31],0.1591286960565796
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21780,117,0.76 [0.40-1.43],0.3908593878993202
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21327,156,0.97 [0.57-1.66],0.9045021854062526
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22425,117,0.93 [0.50-1.73],0.8114387785986592
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21757,709,0.81 [0.62-1.05],0.1072444775943605
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21151,103,1.24 [0.64-2.40],0.533820004023568
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21481,433,0.84 [0.61-1.17],0.3149741817809921
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22566,79,0.43 [0.20-0.92],0.030502547722553
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Hemiplegia,22547,60,0.48 [0.20-1.17],0.1054962181917281
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22400,119,0.73 [0.39-1.36],0.3148690728022315
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22097,415,0.91 [0.65-1.28],0.5856623620176024
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21933,251,0.72 [0.47-1.11],0.1380218523594215
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21742,60,0.92 [0.38-2.24],0.8608460234644466
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21816,134,0.61 [0.34-1.10],0.1020879593247533
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21785,103,1.51 [0.78-2.94],0.2224938417584814
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17559,255,1.05 [0.69-1.60],0.8208659011472559
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17910,606,0.77 [0.58-1.02],0.0673068320540877
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21556,297,0.61 [0.41-0.91],0.0148264649855222
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,0.28 [0.13-0.60],0.0010404410119778
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,0.46 [0.23-0.93],0.0304875068038898
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,0.22 [0.10-0.47],0.0001353764970902
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21978,133,0.64 [0.35-1.16],0.1431800468614756
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21917,72,0.58 [0.26-1.30],0.1877740777305935
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22041,78,0.36 [0.17-0.79],0.0109029498620756
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22273,96,0.54 [0.27-1.09],0.0870139381415476
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22861,141,0.45 [0.25-0.80],0.0065444685957645
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21739,110,0.51 [0.27-0.99],0.0478231111988815
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,1.30 [1.14-1.48],0.0001012218838307
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22006,96,1.48 [0.74-2.96],0.265282661212074
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,1.03 [0.89-1.20],0.6474160016375419
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,1.01 [0.88-1.17],0.8472467201159237
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,0.23 [0.11-0.46],3.4661306960279595e-05
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,1.63 [1.38-1.93],1.2114991563288674e-08
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,1.50 [1.21-1.86],0.0001984835736812
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,1.63 [1.13-2.33],0.008152804884244
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,1.87 [1.45-2.42],1.6408434773858289e-06
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22789,132,2.37 [1.33-4.22],0.003481543445872
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,2.41 [1.74-3.33],1.1528652966544677e-07
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,1.65 [1.37-1.98],1.332884101979963e-07
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21815,138,1.31 [0.73-2.32],0.3655576374665248
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22034,281,0.97 [0.65-1.46],0.8947593680324148
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21794,117,2.18 [1.18-4.06],0.0134169094929618
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21795,118,2.22 [1.20-4.12],0.0111497129635195
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11920,113,2.28 [1.19-4.37],0.0129314173966471
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,7.37 [3.72-14.60],9.836903870723304e-09
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16961,168,2.73 [1.64-4.54],0.0001044620638959
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,2.08 [1.14-3.76],0.01623383708062
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,3.68 [2.79-4.85],3.5745732014535857e-20
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16884,91,2.05 [1.02-4.14],0.0443004797811605
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,3.76 [2.12-6.66],5.844697437878148e-06
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,2.18 [1.48-3.21],7.749458216028557e-05
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,0.68 [0.42-1.12],0.1296311132619872
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,0.63 [0.38-1.06],0.0813409789076146
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,0.68 [0.39-1.17],0.1586201752813276
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21331,104,0.23 [0.12-0.46],2.401638515252014e-05
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,0.81 [0.48-1.37],0.4246593901733834
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21252,165,0.71 [0.42-1.20],0.1991414378185069
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,0.91 [0.52-1.60],0.7370843246473506
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22678,137,1.00 [0.56-1.78],0.9946740036615728
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Varicose veins,21591,504,1.23 [0.90-1.67],0.1876652071311977
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Hypotension,21269,118,0.47 [0.25-0.90],0.0215869036985443
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,0.77 [0.65-0.90],0.0013822998630063
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22791,76,1.49 [0.69-3.18],0.3091809519392312
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,0.72 [0.47-1.10],0.123619977484447
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,0.75 [0.48-1.18],0.2164278419538907
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,0.86 [0.57-1.29],0.470585573035071
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,0.84 [0.56-1.27],0.4108778840845344
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22227,544,0.78 [0.58-1.04],0.0930896785147666
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21774,91,0.47 [0.23-0.97],0.0415444856557837
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Nasal polyp,21821,138,0.81 [0.45-1.46],0.4850369467750307
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22027,344,0.90 [0.62-1.30],0.5633569976816359
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21815,132,1.35 [0.75-2.45],0.316479445031289
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7263,74,0.36 [0.16-0.81],0.0138079329096511
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,0.79 [0.64-0.98],0.0285310199979195
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,0.77 [0.49-1.21],0.2524510243140058
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,0.84 [0.56-1.26],0.3979990566945253
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,0.84 [0.56-1.26],0.3979990566945253
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,0.80 [0.63-1.01],0.0611252637317373
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Asthma,14887,849,0.74 [0.58-0.94],0.0159028127671377
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,0.75 [0.59-0.96],0.0239164281271321
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,0.77 [0.60-0.98],0.0375291301182038
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,0.92 [0.49-1.69],0.7782309161007028
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,0.92 [0.46-1.86],0.8228099826210588
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,0.95 [0.47-1.91],0.8879927272010613
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,1.00 [0.49-2.07],0.9894006133804502
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,0.60 [0.34-1.07],0.0853745429552213
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,0.75 [0.50-1.12],0.1618961689020401
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,0.77 [0.43-1.38],0.3724208351238305
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,0.84 [0.75-0.95],0.0035373131137846
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22506,338,0.81 [0.55-1.17],0.2578432479048077
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22949,42,0.97 [0.34-2.79],0.9507770333662534
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Impacted teeth,22951,38,1.15 [0.38-3.48],0.8061907420569825
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Dental caries,22258,90,0.72 [0.35-1.47],0.3652123070961117
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22260,92,0.88 [0.43-1.80],0.7194212203400784
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22946,46,0.93 [0.34-2.57],0.8921046126760043
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22267,99,0.56 [0.28-1.12],0.1038933014660658
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21996,91,0.99 [0.49-2.04],0.9867981699208052
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22843,59,0.66 [0.27-1.63],0.3713368978586282
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16200,340,0.84 [0.58-1.21],0.3455752457446177
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,0.84 [0.73-0.97],0.0190876547621047
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Oesophagitis,16262,402,1.04 [0.74-1.47],0.8185776412244947
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16694,834,0.81 [0.63-1.03],0.0889494065682857
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15946,86,1.78 [0.86-3.71],0.1200305108145868
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16138,278,0.72 [0.48-1.10],0.1264021962116829
