Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRLF1,Cytokine receptor-like factor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21526,439,1.64 [1.18-2.27],0.0031347610042836
CRLF1,Cytokine receptor-like factor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21223,136,2.34 [1.31-4.16],0.0038519122926771
CRLF1,Cytokine receptor-like factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21408,321,1.47 [1.00-2.15],0.0492648046945065
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16633,103,0.98 [0.50-1.94],0.9620427393800872
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16593,63,1.96 [0.81-4.74],0.1377807913406591
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16934,404,1.00 [0.71-1.42],0.9901430382705324
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16945,415,nan [nan-nan],
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9515,383,0.67 [0.46-0.98],0.0369590009555103
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7605,207,1.77 [1.08-2.92],0.0240266660902108
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16587,57,2.93 [1.17-7.34],0.0218176211803076
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19753,775,1.46 [1.13-1.88],0.0035753479314765
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21599,474,1.33 [0.97-1.83],0.0755852478512985
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22599,159,1.41 [0.82-2.42],0.2170547293247162
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23193,151,1.26 [0.72-2.19],0.417980536920139
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22874,87,1.71 [0.82-3.53],0.1501538481903779
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23201,97,2.41 [1.23-4.75],0.0106059562405065
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23256,71,2.01 [0.91-4.46],0.0860131627951438
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23017,295,1.07 [0.72-1.60],0.7285827491180327
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23239,101,1.46 [0.74-2.87],0.2760188717585365
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23241,84,0.86 [0.41-1.81],0.6923636542741891
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23155,57,0.92 [0.37-2.28],0.8565116151846641
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Haemangioma, any site",23157,56,1.09 [0.44-2.73],0.8541303498151209
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Melanocytic naevi,23095,151,1.21 [0.69-2.13],0.4983464935498605
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23234,65,0.91 [0.39-2.14],0.8373684074533637
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23118,178,1.04 [0.62-1.74],0.8728173831805699
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm of breast,12140,45,0.65 [0.23-1.85],0.416725757236681
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Leiomyoma of uterus,11994,310,1.09 [0.73-1.64],0.6724306912910009
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21662,195,2.05 [1.26-3.32],0.0036531440744877
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21134,357,1.17 [0.81-1.69],0.3889762981146289
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21134,357,1.17 [0.81-1.69],0.3889762981146289
CRLF1,Cytokine receptor-like factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18564,568,1.59 [1.18-2.13],0.0020672946786697
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22629,59,1.81 [0.74-4.42],0.1926837219531949
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,62,1.76 [0.75-4.16],0.1963040113244569
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16801,1658,1.53 [1.28-1.83],3.966103229399541e-06
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21522,640,0.77 [0.58-1.01],0.055227983014149
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20429,152,3.63 [2.16-6.11],1.1763390120537863e-06
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21630,169,5.85 [3.56-9.60],2.876601223977125e-12
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20416,139,3.51 [2.03-6.04],6.309283935344144e-06
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,780,1.55 [1.20-2.01],0.0007795356849798
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21031,754,1.47 [1.13-1.91],0.0036330654178124
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21365,188,1.38 [0.81-2.34],0.2362337306109281
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21364,187,1.38 [0.81-2.34],0.2362001353034414
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16617,1474,1.59 [1.32-1.93],1.6661328653362508e-06
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15335,192,1.07 [0.65-1.76],0.7972022087759644
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16507,1364,1.65 [1.36-2.01],6.13117862167807e-07
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15202,59,2.43 [1.02-5.82],0.0461880815542573
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15232,89,1.54 [0.75-3.18],0.238984753109668
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,19036,538,1.31 [0.97-1.77],0.0787475157834093
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18660,162,1.93 [1.11-3.33],0.0188401536142866
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22888,114,1.41 [0.75-2.66],0.2914586683051878
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22947,85,1.69 [0.81-3.53],0.1600292766136147
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21694,34,1.04 [0.33-3.25],0.9423220383181126
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23177,34,0.98 [0.31-3.10],0.976993047833174
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18532,34,1.05 [0.33-3.36],0.9288112514663668
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21703,43,1.51 [0.55-4.13],0.4220901878310176
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21626,50,3.74 [1.45-9.64],0.0062322670901974
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18534,36,0.46 [0.15-1.38],0.1652379314666381
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18758,260,1.20 [0.78-1.83],0.4093217686984856
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,Depression,21790,230,1.11 [0.71-1.75],0.6387079150688285
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18395,197,1.08 [0.66-1.76],0.7619163741171473
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18607,109,1.29 [0.67-2.48],0.4479290181108007
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21843,63,1.79 [0.76-4.23],0.183424523991037
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,18892,1501,1.42 [1.18-1.71],0.0001835162878853
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16527,104,1.46 [0.74-2.87],0.2696310087282355
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23161,79,1.28 [0.59-2.78],0.5341888307796132
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21917,471,1.55 [1.13-2.12],0.0066328691256465
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Epilepsy,21583,137,1.66 [0.94-2.95],0.0833126461126281
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Migraine,21504,58,1.38 [0.57-3.35],0.4801469652464827
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23022,52,1.42 [0.56-3.63],0.4614035973499487
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22075,119,1.61 [0.86-3.00],0.1346043119337153
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21602,156,1.45 [0.85-2.50],0.1758786229607912
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22721,117,1.47 [0.79-2.75],0.2280394230903691
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22047,717,1.18 [0.91-1.53],0.2041274258015805
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21433,103,1.95 [1.00-3.79],0.0503200755003395
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21770,440,0.93 [0.67-1.29],0.669183045685655
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22867,79,2.08 [0.98-4.43],0.0572646803321978
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,22848,60,2.10 [0.89-4.98],0.0911136541381395
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22691,121,1.82 [0.99-3.36],0.0544036608095098
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22392,424,0.79 [0.57-1.10],0.1656553231021703
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22225,257,0.94 [0.61-1.44],0.7694327871087334
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22029,61,0.58 [0.24-1.38],0.2149352994460035
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22103,135,1.16 [0.65-2.09],0.6141043864915106
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22074,106,0.81 [0.42-1.57],0.5326340078360017
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17800,259,0.59 [0.39-0.90],0.013454120125999
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18161,620,0.86 [0.65-1.13],0.2754643715962206
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21847,305,1.08 [0.73-1.60],0.6907596785338985
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22833,80,5.17 [2.60-10.29],2.883845608680019e-06
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,80,3.47 [1.65-7.30],0.0010319217689135
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20290,80,5.58 [2.82-11.03],7.693759059677846e-07
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22263,142,0.92 [0.52-1.64],0.7879430244075172
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22198,77,1.67 [0.77-3.59],0.1930610268422984
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22328,80,1.16 [0.54-2.49],0.7014199823540719
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22566,98,1.52 [0.76-3.02],0.2323755348089433
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23163,143,1.05 [0.60-1.87],0.8552939891606266
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22032,112,0.81 [0.43-1.55],0.5245305661930878
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,2.01 [1.76-2.30],5.962007057270193e-25
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22297,96,1.64 [0.82-3.28],0.1617236238424353
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,1.75 [1.52-2.03],2.6892865806179552e-14
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,1.79 [1.55-2.07],2.487830725550564e-15
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12073,110,6.97 [3.79-12.83],4.444416128919652e-10
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1833,2.02 [1.71-2.40],5.040700921525669e-16
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19618,1091,1.94 [1.56-2.40],1.4412587393072203e-09
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21865,343,2.01 [1.40-2.91],0.0001837519819921
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22216,694,2.19 [1.69-2.85],3.829731485407899e-09
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23091,133,1.91 [1.06-3.43],0.0309493665040663
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18960,433,2.79 [2.01-3.88],8.421559485405612e-10
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,2.15 [1.79-2.59],8.564808948306401e-16
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22112,137,1.91 [1.08-3.41],0.027358269961639
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,281,1.58 [1.06-2.37],0.0262218970485363
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22093,118,3.38 [1.84-6.22],8.7313667292474e-05
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22094,119,3.42 [1.87-6.27],6.948906029487598e-05
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,114,4.49 [2.47-8.15],8.131715167343592e-07
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,70,5.86 [2.72-12.62],6.109762748697073e-06
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,3.15 [1.88-5.27],1.3077571972467706e-05
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9070,142,2.62 [1.43-4.79],0.0017540248403051
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,692,4.76 [3.58-6.33],5.921742318446382e-27
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17088,93,2.09 [1.02-4.26],0.0427344177254885
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,123,4.81 [2.66-8.70],1.924629667640363e-07
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,3.46 [2.34-5.10],4.111110879434449e-10
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,1.84 [1.14-2.99],0.012877585690583
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,1.87 [1.13-3.11],0.0154159545159591
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,1.70 [0.99-2.91],0.0536010265568152
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21605,109,2.13 [1.11-4.07],0.0228032784434702
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,4.02 [2.44-6.61],4.3690559210545615e-08
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21518,167,1.25 [0.74-2.12],0.3969448358253743
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21496,145,1.47 [0.84-2.57],0.1814854457511358
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22975,139,1.37 [0.77-2.43],0.2833386822848377
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,21867,516,0.66 [0.49-0.89],0.0072041097070736
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Hypotension,21552,121,1.43 [0.77-2.66],0.2581973497577778
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,1.28 [1.09-1.51],0.0022953373082651
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23095,77,0.84 [0.39-1.82],0.656011361102413
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,2.22 [1.46-3.36],0.0001810984130203
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,2.39 [1.54-3.71],9.897232402577358e-05
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,1.82 [1.22-2.72],0.00330105803243
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,282,1.81 [1.21-2.72],0.0041085137151538
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22527,551,1.12 [0.84-1.51],0.4449318726529629
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22067,91,0.81 [0.40-1.66],0.5675545697700146
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22116,140,1.18 [0.66-2.10],0.5759368712389016
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22327,351,1.02 [0.71-1.47],0.9250237292605396
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22111,135,1.03 [0.57-1.86],0.9296304658659846
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7379,76,1.79 [0.78-4.07],0.1671458839113557
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,0.92 [0.75-1.13],0.4265173147411735
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,0.93 [0.60-1.45],0.7639855824565659
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,1.13 [0.76-1.68],0.5523226201738661
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,1.13 [0.76-1.68],0.5523226201738661
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21566,867,0.79 [0.63-1.01],0.0553218603372028
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Asthma,15125,867,0.93 [0.73-1.19],0.55849734462369
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,0.94 [0.74-1.20],0.6387336195776223
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,0.94 [0.74-1.20],0.6413091214907519
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,1.71 [0.93-3.12],0.0823566862884579
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21610,98,1.69 [0.85-3.34],0.1341119595197806
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22784,98,1.67 [0.84-3.30],0.1404124025943425
