Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD63,CD63 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,22682,293,0.94 [0.77-1.16],0.5744840765749734
CD63,CD63 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22898,99,0.82 [0.58-1.16],0.2636890538397152
CD63,CD63 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22903,84,0.74 [0.51-1.08],0.1223378513276926
CD63,CD63 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22816,58,1.07 [0.68-1.70],0.7616112392697565
CD63,CD63 antigen,Chapter II Neoplasms,"Haemangioma, any site",22819,57,1.12 [0.70-1.77],0.6453966838562961
CD63,CD63 antigen,Chapter II Neoplasms,Melanocytic naevi,22763,148,1.01 [0.76-1.35],0.9414056590450568
CD63,CD63 antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22897,64,0.97 [0.63-1.50],0.9015946928319905
CD63,CD63 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,22776,175,0.95 [0.73-1.23],0.6757581579850225
CD63,CD63 antigen,Chapter II Neoplasms,Benign neoplasm of breast,11984,44,1.05 [0.63-1.77],0.8402743462256872
CD63,CD63 antigen,Chapter II Neoplasms,Leiomyoma of uterus,11840,304,0.85 [0.69-1.03],0.1028578730402527
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21348,192,1.08 [0.84-1.39],0.5695343863464375
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20817,345,0.97 [0.80-1.17],0.7385323461466188
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20817,345,0.97 [0.80-1.17],0.7385323461466188
CD63,CD63 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18278,553,1.15 [0.98-1.33],0.0802911437547825
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22302,59,0.47 [0.30-0.73],0.0008626854012303
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22575,62,1.36 [0.87-2.12],0.1798579902938435
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16559,1636,1.08 [0.98-1.18],0.1150695065645681
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21187,637,0.91 [0.79-1.04],0.1651492186908294
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20124,152,1.25 [0.94-1.66],0.1317224453152267
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21322,164,1.34 [1.01-1.76],0.0399728268518147
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20112,140,1.31 [0.97-1.76],0.0819134630577539
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20740,768,1.37 [1.20-1.57],4.380806690048246e-06
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20714,742,1.36 [1.18-1.56],1.3116072718957191e-05
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21053,185,0.88 [0.66-1.18],0.3936913820108991
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21052,184,0.88 [0.66-1.18],0.3938189325968328
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16378,1455,1.08 [0.98-1.19],0.1233075381144453
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15111,188,1.20 [0.93-1.56],0.1672748357585611
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16270,1347,1.09 [0.98-1.21],0.1043538271927317
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14980,57,0.97 [0.61-1.55],0.9015399825226396
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15015,92,0.82 [0.57-1.18],0.2908970040099676
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,18745,534,1.00 [0.86-1.17],0.9970213205767262
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18368,157,1.44 [1.08-1.93],0.0133827042891696
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22549,111,1.39 [0.99-1.95],0.056973573837735
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22609,83,1.44 [0.98-2.13],0.0653269635119802
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21375,33,1.13 [0.62-2.07],0.6913499638603315
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22838,33,1.14 [0.62-2.09],0.6658611937897699
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18244,33,1.13 [0.62-2.08],0.6835104428849612
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,21384,42,1.12 [0.64-1.95],0.6887223377423923
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,21308,48,1.79 [1.05-3.04],0.0321987937286934
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18246,35,0.87 [0.48-1.56],0.6334758945808896
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18469,258,0.95 [0.76-1.18],0.6429878396667873
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,Depression,21459,227,0.92 [0.73-1.16],0.4699733458510505
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,18112,195,0.94 [0.73-1.21],0.6549773405556931
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18320,109,0.74 [0.53-1.04],0.0790224745727632
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,21518,63,0.66 [0.43-1.02],0.0626964147511785
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,18618,1477,1.04 [0.94-1.14],0.4787439179400172
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16290,102,0.92 [0.65-1.29],0.6158364314619098
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22825,80,0.85 [0.57-1.25],0.3966297080812823
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21597,456,1.02 [0.87-1.21],0.791742093306773
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Epilepsy,21269,128,0.63 [0.47-0.86],0.0032935622210742
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Migraine,21197,56,1.05 [0.66-1.68],0.8250187239747441
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22689,50,1.01 [0.62-1.65],0.9653900327266124
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21748,117,1.35 [0.98-1.87],0.0675731419788595
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,21296,155,1.17 [0.87-1.55],0.2962696495909623
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,22389,116,1.22 [0.87-1.70],0.2416025331891241
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21723,709,1.08 [0.95-1.24],0.2348885284793719
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21117,103,1.27 [0.90-1.80],0.1747015015991204
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21447,433,1.05 [0.89-1.24],0.5743954651804104
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22531,79,0.88 [0.59-1.29],0.5081976920631107
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,22512,60,0.90 [0.57-1.40],0.6281686393924851
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,22364,119,1.02 [0.74-1.41],0.8999815843643854
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22062,415,0.98 [0.82-1.16],0.799449784267483
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21898,251,1.04 [0.83-1.30],0.7263281383345099
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21707,60,0.74 [0.47-1.16],0.1909337283538129
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21781,134,1.11 [0.82-1.51],0.488940124953626
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21750,103,1.41 [1.00-2.00],0.0521539774887745
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17531,254,0.96 [0.77-1.19],0.6967637721015404
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17882,605,0.98 [0.85-1.14],0.8144485342702428
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21523,297,1.11 [0.90-1.36],0.3224757832133639
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22495,81,1.14 [0.77-1.70],0.5068751548636024
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2590,81,0.94 [0.62-1.41],0.7547083273637973
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19986,81,1.20 [0.81-1.78],0.3627156078401677
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21944,133,0.82 [0.61-1.10],0.1900848766430755
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21883,72,0.99 [0.66-1.49],0.9595441629301584
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22006,77,0.94 [0.63-1.39],0.7399482302626094
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22239,96,0.76 [0.53-1.08],0.1219722965701085
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22825,141,1.09 [0.81-1.46],0.58317878824236
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21708,110,0.81 [0.58-1.13],0.2163421098336435
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14132,4538,0.97 [0.90-1.03],0.3170843970083445
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21970,96,0.68 [0.48-0.97],0.0311678063281269
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14966,3179,1.02 [0.95-1.10],0.5309164963789621
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Hypertension,15007,3220,1.02 [0.95-1.10],0.5565553968154969
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11891,104,0.78 [0.55-1.11],0.1724577333074425
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20069,1812,0.97 [0.89-1.06],0.5055540149511888
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,19330,1073,0.93 [0.83-1.03],0.1706736536871917
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21532,344,1.14 [0.94-1.38],0.1776132559760155
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21885,697,1.05 [0.92-1.20],0.5009095588301349
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22753,132,1.04 [0.77-1.41],0.7971781223514106
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18690,433,0.96 [0.81-1.14],0.6576322411702122
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19698,1466,0.99 [0.90-1.09],0.8186427072978643
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21780,138,1.23 [0.91-1.67],0.1780331847307145
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21999,281,1.25 [1.01-1.55],0.037647072105659
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21759,117,0.88 [0.64-1.21],0.4251389981591267
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21760,118,0.88 [0.64-1.22],0.4531583518440366
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11900,113,0.88 [0.63-1.22],0.4407651159492028
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16833,70,1.18 [0.77-1.81],0.4408982382561061
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,16931,168,0.76 [0.58-1.00],0.046218754038405
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8939,139,0.69 [0.51-0.93],0.0143645853983302
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9483,683,0.81 [0.71-0.94],0.0047054169873958
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,16854,91,0.90 [0.62-1.30],0.5747472909327076
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16884,121,0.69 [0.50-0.95],0.0233459540478559
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21296,291,1.02 [0.83-1.25],0.8760974358273402
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21643,194,0.89 [0.69-1.14],0.3394693267837327
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21678,174,0.84 [0.65-1.09],0.1892656771510849
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21786,155,0.89 [0.67-1.17],0.3951334236354118
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21297,104,0.80 [0.57-1.12],0.1953952964195927
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21363,170,1.03 [0.79-1.34],0.8514182415710522
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21220,165,1.27 [0.97-1.68],0.0875241960492868
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21198,143,1.29 [0.96-1.74],0.0893226417949566
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22643,137,1.28 [0.95-1.74],0.107092919650559
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,21559,504,0.93 [0.80-1.09],0.3610213334449706
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Hypotension,21235,118,1.16 [0.84-1.60],0.3744517994743559
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16857,2133,1.09 [1.00-1.18],0.0457745698913237
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22756,75,0.81 [0.54-1.21],0.3070263566627167
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20378,262,0.86 [0.70-1.07],0.1819644390141843
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20349,233,0.81 [0.64-1.01],0.0655260687515029
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21650,283,1.03 [0.84-1.27],0.7803542699381819
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21641,274,1.03 [0.83-1.28],0.7756491579639891
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22191,544,1.07 [0.92-1.24],0.3851512647571053
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,21738,91,0.88 [0.61-1.26],0.4724240516142672
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,21785,138,1.14 [0.85-1.54],0.3918464982954522
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21991,344,1.05 [0.87-1.27],0.6116767555393943
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,21779,132,0.89 [0.66-1.20],0.4398520303129976
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7251,74,1.32 [0.87-2.01],0.190271897238732
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19829,1120,1.20 [1.07-1.34],0.0011502735095287
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,21265,240,1.23 [0.98-1.55],0.0725067947128581
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21318,293,1.17 [0.95-1.44],0.1388615647143121
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21318,293,1.17 [0.95-1.44],0.1388615647143121
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21232,849,1.20 [1.06-1.36],0.0035739085565446
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Asthma,14866,849,1.23 [1.08-1.39],0.0017011801784305
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14475,849,1.23 [1.08-1.39],0.0016585735866839
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14856,839,1.22 [1.07-1.38],0.0023930840146514
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22356,122,1.02 [0.74-1.39],0.9249049335003398
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,21288,94,1.29 [0.90-1.86],0.1710149760078849
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22451,94,1.30 [0.91-1.88],0.1533538466256185
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21282,88,1.17 [0.80-1.70],0.4156605709858961
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,20120,144,0.86 [0.64-1.15],0.301145834079858
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,20271,295,1.00 [0.81-1.23],0.9990807105798584
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21233,135,1.09 [0.81-1.48],0.5635939875628847
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14780,6389,1.00 [0.95-1.06],0.9090644067297928
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22471,338,0.96 [0.79-1.16],0.6602632887395836
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22913,42,1.28 [0.74-2.19],0.374893455577216
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,22915,38,1.52 [0.86-2.69],0.1505396608790025
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Dental caries,22223,90,1.17 [0.80-1.69],0.4180637631973597
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22225,92,0.96 [0.67-1.38],0.8217043815071824
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22910,46,1.17 [0.70-1.96],0.5488316564767448
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22232,99,0.77 [0.54-1.09],0.136299632082638
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21962,90,0.68 [0.48-0.98],0.0394678504573911
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22808,58,0.85 [0.54-1.34],0.4851709020521964
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16176,340,1.02 [0.84-1.24],0.8435938551538109
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18388,2552,0.99 [0.92-1.07],0.7681846633928173
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,16236,400,1.13 [0.94-1.35],0.1830742706448427
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16669,833,0.99 [0.88-1.13],0.9170235893636776
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15922,86,1.40 [0.96-2.05],0.0819402593579088
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16113,277,1.10 [0.89-1.36],0.3679463784892235
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15916,80,1.32 [0.89-1.96],0.1707992626645391
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,16039,203,0.98 [0.77-1.26],0.8963369205329228
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,15979,143,1.12 [0.84-1.51],0.4433564577653158
