Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBN1,Drebrin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,0.98 [0.72-1.34],0.9176058244646312
DBN1,Drebrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,1.00 [0.57-1.75],0.9942132711196964
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,1.08 [0.92-1.26],0.3489393820827315
DBN1,Drebrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,1.05 [0.86-1.29],0.6014335106640962
DBN1,Drebrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,0.94 [0.66-1.32],0.7158888595811637
DBN1,Drebrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,1.12 [0.79-1.58],0.5344788651444348
DBN1,Drebrin,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,0.94 [0.60-1.48],0.7962418172405328
DBN1,Drebrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.26 [0.83-1.91],0.273173996608989
DBN1,Drebrin,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.28 [0.78-2.09],0.3241553207767452
DBN1,Drebrin,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,1.03 [0.80-1.32],0.8197025934425012
DBN1,Drebrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,1.08 [0.71-1.62],0.7239628313686933
DBN1,Drebrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,0.97 [0.61-1.53],0.884319231654946
DBN1,Drebrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.33 [0.79-2.22],0.2814165766174987
DBN1,Drebrin,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.42 [0.85-2.36],0.1815866544855059
DBN1,Drebrin,Chapter II Neoplasms,Melanocytic naevi,19411,125,1.38 [1.01-1.90],0.0447066475657118
DBN1,Drebrin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.53 [0.97-2.42],0.06684608903372
DBN1,Drebrin,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,1.06 [0.77-1.47],0.7029136454854714
DBN1,Drebrin,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.54 [0.26-1.10],0.0911902387974683
DBN1,Drebrin,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,0.82 [0.63-1.05],0.1149992180243648
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.21 [0.90-1.62],0.2097954833437203
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.30 [1.04-1.63],0.0222669752821348
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.30 [1.04-1.63],0.0222669752821348
DBN1,Drebrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.13 [0.94-1.36],0.1875484812669884
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.55 [0.30-1.01],0.0554744409240772
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,1.07 [0.61-1.87],0.8171635435634663
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,0.98 [0.87-1.10],0.7709819995728705
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.25 [1.06-1.47],0.0078823622496098
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,1.19 [0.83-1.72],0.3369950915741158
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.02 [0.72-1.44],0.9087652328963284
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.25 [0.86-1.82],0.2355488654024023
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.17 [0.99-1.37],0.0637056131785216
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.14 [0.97-1.35],0.1141346021506365
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,0.92 [0.63-1.35],0.6728161161060027
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,0.92 [0.63-1.35],0.6703799615456696
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.96 [0.85-1.09],0.5140133247440956
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.16 [0.84-1.59],0.3696024690307971
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.94 [0.83-1.07],0.3621692736538608
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.13 [0.64-2.00],0.6719084593103495
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.43 [0.93-2.19],0.1013822026977706
DBN1,Drebrin,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.14 [0.94-1.38],0.1885520464520923
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.17 [0.82-1.66],0.3831161551077414
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.31 [0.88-1.95],0.1868349892398672
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.35 [0.85-2.13],0.2067020199529154
DBN1,Drebrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.10 [0.54-2.25],0.7968691490236771
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.07 [0.53-2.19],0.84415818466307
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.11 [0.54-2.26],0.7823937770436012
DBN1,Drebrin,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,1.21 [0.63-2.32],0.5637039059126947
DBN1,Drebrin,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,0.94 [0.50-1.77],0.8457048878299727
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.64 [0.86-3.15],0.1342853659689082
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.16 [0.88-1.52],0.2892651069149288
DBN1,Drebrin,Chapter V Mental and behavioural disorders,Depression,18356,180,1.03 [0.77-1.38],0.8480916391710075
DBN1,Drebrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.06 [0.78-1.45],0.7058321280645862
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.01 [0.66-1.54],0.9606529939572682
DBN1,Drebrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.85 [0.48-1.49],0.563564553076629
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.01 [0.90-1.14],0.8302109090210585
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.87 [0.56-1.34],0.52428521937976
DBN1,Drebrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.87 [0.52-1.44],0.5769715586774462
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.95 [0.78-1.17],0.6477033260365139
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.80 [0.54-1.18],0.2516178125304166
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.83 [0.47-1.49],0.5355248783924399
DBN1,Drebrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.83 [0.45-1.54],0.558285166034415
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.44 [1.00-2.09],0.0508686416889552
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,0.89 [0.62-1.28],0.5341815998635854
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,0.89 [0.59-1.36],0.5918334497557015
DBN1,Drebrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.06 [0.90-1.25],0.491667775745486
DBN1,Drebrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.24 [0.82-1.86],0.30687627959527
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.01 [0.82-1.24],0.9286269309825448
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,1.00 [0.61-1.63],0.9952072558639814
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,nan [nan-nan],
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.83 [0.55-1.26],0.3771088869953222
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.95 [0.77-1.18],0.6515442308342851
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.96 [0.73-1.25],0.7409896807922967
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.85 [0.48-1.48],0.5588048178169445
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.93 [0.64-1.36],0.7114888711969185
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.31 [0.88-1.95],0.1799323937173983
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.08 [0.83-1.41],0.5760652912613307
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.10 [0.93-1.31],0.2625614191335076
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.22 [0.96-1.56],0.1097144147644793
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.71 [1.06-2.75],0.028136747701723
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.66 [1.04-2.65],0.0333813047748009
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.73 [1.07-2.79],0.0249523688938928
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.79 [0.54-1.16],0.2257518522196306
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,1.08 [0.66-1.77],0.7634583352549167
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.96 [0.56-1.65],0.8906998714241244
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.66 [0.41-1.05],0.0773145426867925
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.00 [0.70-1.44],0.980948407122732
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.01 [0.68-1.50],0.945701648703814
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,0.96 [0.88-1.04],0.3218074277593123
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,0.98 [0.63-1.51],0.915770666830462
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.05 [0.96-1.15],0.3122502309670356
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.06 [0.97-1.16],0.2038087682971882
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,2.57 [1.74-3.79],2.082354198002258e-06
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,0.93 [0.84-1.04],0.2241011245276783
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,0.91 [0.79-1.05],0.1878181183978997
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.04 [0.81-1.33],0.755922529635008
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,0.98 [0.83-1.17],0.8435613714367268
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.86 [0.58-1.27],0.4465649157935325
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.94 [0.75-1.16],0.5444687023927867
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,0.93 [0.82-1.05],0.2558397660842312
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,0.94 [0.65-1.37],0.7618477336104696
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,0.95 [0.73-1.23],0.6997516817167202
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,0.76 [0.52-1.13],0.179327108978976
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,0.78 [0.52-1.15],0.2021519766225997
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,0.84 [0.56-1.25],0.3806654548326221
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.25 [0.77-2.02],0.3699043514457837
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,0.86 [0.61-1.22],0.3898899894151126
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.76 [0.51-1.12],0.1627227736749646
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,0.80 [0.66-0.96],0.0163392569513071
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.07 [0.69-1.64],0.7701572605892004
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.76 [0.51-1.14],0.1819355642502337
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.22 [0.95-1.56],0.1186611527413082
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.07 [0.78-1.46],0.6760875276244598
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.04 [0.75-1.45],0.8117268831477296
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.02 [0.71-1.46],0.9205225091296872
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.64 [0.40-1.01],0.0556711523025591
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.88 [0.63-1.23],0.4562274411421705
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,0.92 [0.65-1.30],0.6317805033068795
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.89 [0.61-1.30],0.5563594944354744
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,0.95 [0.65-1.38],0.773582913638343
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.97 [0.80-1.18],0.7742044043235727
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.14 [0.77-1.69],0.520798211806509
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.05 [0.95-1.16],0.3532967356419649
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.82 [0.51-1.33],0.4209863313177623
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.03 [0.79-1.34],0.8372306635551977
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.10 [0.84-1.45],0.4988896720086905
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.04 [0.81-1.35],0.7337559344602481
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.98 [0.76-1.27],0.8914444765723929
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,1.05 [0.87-1.26],0.6008391573775054
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.12 [0.72-1.73],0.613078810502192
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,1.17 [0.82-1.66],0.3772109824659586
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,1.00 [0.79-1.26],0.9980489849221368
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.86 [0.59-1.25],0.4244626198635136
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,0.91 [0.55-1.50],0.7054492843341635
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.11 [0.98-1.27],0.0985631858450167
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.07 [0.81-1.41],0.6550348566023997
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.05 [0.82-1.36],0.6902058082737772
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.05 [0.82-1.36],0.6902058082737772
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.11 [0.96-1.29],0.1553719793352434
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.12 [0.96-1.30],0.1393497969318636
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.11 [0.96-1.29],0.1538558061180564
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.11 [0.96-1.29],0.1565281987913968
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,0.87 [0.60-1.27],0.4729279123894259
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.00 [0.67-1.50],0.99887549621818
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.00 [0.67-1.51],0.9908245786370196
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,0.91 [0.59-1.40],0.679892573126222
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,0.82 [0.56-1.20],0.2982456500538247
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,0.80 [0.61-1.04],0.0917203208991477
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.70 [0.47-1.03],0.0725675916773577
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.00 [0.93-1.08],0.954841209074013
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,0.95 [0.75-1.19],0.6393494465469948
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.78 [0.38-1.61],0.5028992186143653
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.78 [0.37-1.64],0.5108947588103065
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.35 [0.91-2.01],0.1312409006725503
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.93 [0.59-1.47],0.7604734811956402
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.82 [0.41-1.62],0.5636504749374931
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.64 [0.40-1.02],0.0609371626418297
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,0.85 [0.55-1.33],0.4782464080218526
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,0.96 [0.56-1.63],0.870156547748182
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.06 [0.83-1.34],0.6509576948023754
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,0.99 [0.90-1.08],0.8343083078827779
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.16 [0.94-1.42],0.1587799127856142
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.01 [0.87-1.18],0.873684679901775
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,0.88 [0.55-1.39],0.5806898910127917
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.07 [0.83-1.38],0.6080600208825993
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.92 [0.57-1.47],0.7171881496196143
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,0.97 [0.71-1.33],0.8733422763893334
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.29 [0.92-1.80],0.1378007704481026
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.34 [0.90-1.98],0.1454235932982253
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.16 [0.82-1.65],0.404417167601112
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,0.92 [0.79-1.06],0.2463254309943743
