Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB118,Beta-defensin 118,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19394,52,0.74 [0.40-1.38],0.3462920112812359
DEFB118,Beta-defensin 118,Chapter I Certain infectious and parasitic diseases,Mycoses,18997,49,0.30 [0.13-0.72],0.0072475041082876
DEFB118,Beta-defensin 118,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18114,365,0.98 [0.81-1.18],0.8334420788164227
DEFB118,Beta-defensin 118,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17868,119,0.83 [0.57-1.22],0.349010889773346
DEFB118,Beta-defensin 118,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18012,263,1.04 [0.85-1.28],0.7110220808942082
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14013,79,1.21 [0.90-1.63],0.2117108195842245
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13980,46,1.15 [0.77-1.73],0.4948096482238151
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14267,333,1.08 [0.91-1.28],0.3976062287082749
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14275,341,1.09 [0.92-1.29],0.3195369958324805
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8015,312,0.84 [0.67-1.06],0.1396488076213904
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6400,169,0.73 [0.51-1.04],0.0833019103061617
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13979,45,1.19 [0.80-1.78],0.3923790290763823
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16669,612,1.24 [1.11-1.38],0.0001387266651927
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18100,387,1.06 [0.90-1.25],0.4782513716764057
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18916,129,1.01 [0.75-1.35],0.966299827451484
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19433,124,1.14 [0.88-1.48],0.3155889510536912
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign neoplasm: Rectum,19166,79,0.79 [0.49-1.28],0.3436804854304007
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19436,82,0.84 [0.54-1.33],0.4624898080778167
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign neoplasm: Stomach,19484,58,0.81 [0.47-1.41],0.460079594289897
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,0.86 [0.67-1.11],0.2537817954648006
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,0.88 [0.57-1.34],0.5404803159239446
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,0.83 [0.51-1.35],0.4526332991292907
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,0.86 [0.49-1.53],0.6116674095132684
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Haemangioma, any site",19401,48,0.77 [0.41-1.45],0.4238697476628401
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Melanocytic naevi,19350,121,1.20 [0.95-1.52],0.1275196973986559
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,1.35 [1.01-1.82],0.0445858350278344
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,1.23 [0.99-1.51],0.0598165783374733
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,1.22 [0.82-1.82],0.3287736024855225
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,0.96 [0.77-1.19],0.6940819687083264
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.15 [0.91-1.45],0.2375596516334621
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,1.13 [0.94-1.35],0.2010439006251334
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,1.13 [0.94-1.35],0.2010439006251334
DEFB118,Beta-defensin 118,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,0.89 [0.74-1.08],0.2313665750815851
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,1.20 [0.83-1.74],0.3225201692253144
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,1.18 [0.80-1.76],0.4038690178813768
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,1.00 [0.90-1.11],0.9665855662474006
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.02 [0.88-1.18],0.8062054085782453
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,1.35 [1.08-1.69],0.0082526283255178
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,1.02 [0.76-1.37],0.9115102493037308
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,1.29 [1.01-1.66],0.0444923944380009
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,0.94 [0.80-1.11],0.4800486088171595
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,0.92 [0.78-1.09],0.3309888645102367
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,0.74 [0.48-1.13],0.1600112081372181
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,0.74 [0.48-1.13],0.1602917075370935
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,0.96 [0.86-1.08],0.5192184011573813
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,1.00 [0.75-1.34],0.9886632411408632
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,0.95 [0.85-1.07],0.4297537452064431
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,1.09 [0.68-1.76],0.7072874191359517
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.44 [1.14-1.83],0.0021365340735179
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,0.96 [0.81-1.14],0.6596363785771546
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.07 [0.81-1.42],0.6336492855416203
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,0.82 [0.54-1.27],0.3766466498313442
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.03 [0.68-1.55],0.8881612489031504
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,0.34 [0.12-0.99],0.0479935971985754
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,0.34 [0.12-0.98],0.0449418134826071
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,0.34 [0.12-0.98],0.0463373648474751
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,1.00 [0.56-1.77],0.999973300666199
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,1.40 [1.02-1.91],0.0362375608252899
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,1.06 [0.59-1.90],0.8390743719297011
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,0.98 [0.76-1.25],0.8436519224174478
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,Depression,18286,181,0.96 [0.73-1.25],0.7595818791742268
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,0.98 [0.74-1.30],0.8889529630358831
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.75 [0.47-1.20],0.2298412961103546
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.94 [0.57-1.53],0.7908976660032763
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,1.09 [0.99-1.19],0.071863873296839
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,1.13 [0.83-1.55],0.4461451334313808
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,1.09 [0.75-1.58],0.6623780187246271
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.01 [0.85-1.20],0.9377559439468304
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,0.98 [0.70-1.38],0.9067027100004172
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Migraine,18089,50,1.09 [0.71-1.67],0.6900074833213028
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,1.13 [0.73-1.74],0.5875104483570035
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.13 [0.84-1.52],0.4138695140017863
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,0.94 [0.67-1.30],0.696017323147964
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,1.04 [0.74-1.46],0.8139540630082968
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,1.07 [0.93-1.22],0.3502504538535338
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,0.87 [0.56-1.33],0.5189637073600513
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,1.11 [0.94-1.31],0.2214540895697027
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,1.08 [0.74-1.59],0.6775204501793259
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,nan [nan-nan],
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,1.26 [0.98-1.62],0.0700598851205597
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.05 [0.89-1.25],0.5438741168018781
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.09 [0.88-1.34],0.4312284861093557
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,1.12 [0.75-1.67],0.5866045466782472
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,1.03 [0.76-1.40],0.8598265414114867
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.07 [0.76-1.49],0.7141140519229507
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,1.00 [0.78-1.28],0.9902298092162922
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,1.10 [0.95-1.26],0.1914496180000732
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,1.08 [0.88-1.33],0.4352384552039076
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,1.38 [1.02-1.89],0.0399458761545446
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,1.34 [0.97-1.85],0.0771657178309048
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,1.41 [1.04-1.92],0.0293913278989328
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.94 [0.67-1.34],0.7486712559246947
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,1.10 [0.74-1.64],0.6477216378636492
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,1.09 [0.72-1.64],0.6955977362959023
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.82 [0.51-1.30],0.3966742203209841
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,0.90 [0.63-1.29],0.5670174406223502
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,1.09 [0.80-1.50],0.5791558196624188
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,0.98 [0.91-1.05],0.5501915225158648
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,0.95 [0.63-1.43],0.7952219275329128
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,1.02 [0.94-1.10],0.6616759876805697
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,1.03 [0.95-1.11],0.5244417354192271
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,1.28 [0.90-1.82],0.1670006450738406
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,0.93 [0.84-1.03],0.1852412625586703
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,0.92 [0.81-1.05],0.2376984084005079
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,0.86 [0.67-1.10],0.2180436707361992
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,0.90 [0.76-1.06],0.1927728980464285
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,0.93 [0.66-1.31],0.6752691801384267
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,0.92 [0.75-1.13],0.4256023618988468
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,0.96 [0.86-1.07],0.4317572950597635
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,1.07 [0.79-1.45],0.6513103479741669
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,1.11 [0.91-1.36],0.2985885730893532
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,0.80 [0.53-1.20],0.2816327117862121
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,0.79 [0.52-1.19],0.2543369992309771
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,0.82 [0.54-1.25],0.3576043936681566
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,0.93 [0.58-1.48],0.7583783659802897
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,0.92 [0.66-1.26],0.5876247905285932
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.98 [0.70-1.37],0.909454250197408
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.86 [0.72-1.03],0.105891877405301
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,1.13 [0.81-1.56],0.4726705901846972
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,1.04 [0.76-1.42],0.7974736750585932
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,0.99 [0.78-1.24],0.8970268161895636
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,1.31 [1.10-1.57],0.0031594751114494
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,1.32 [1.09-1.60],0.0037197996102413
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,1.25 [1.00-1.56],0.0473201207128322
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,1.11 [0.79-1.55],0.5471306137130185
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.95 [0.70-1.29],0.7377970057965633
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,1.21 [0.96-1.52],0.1024836520107908
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,1.26 [1.00-1.59],0.0471558000356654
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,1.28 [1.02-1.62],0.034736876129442
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,1.06 [0.92-1.24],0.4169889347693637
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,0.90 [0.60-1.35],0.6037765316796918
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.97 [0.89-1.07],0.5795080773898208
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.95 [0.61-1.47],0.8129612251666534
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,1.07 [0.87-1.33],0.5100538505326025
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,1.08 [0.86-1.35],0.5152877515896809
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,0.92 [0.72-1.18],0.5212852190918029
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,0.94 [0.74-1.20],0.6143065715047782
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.90 [0.76-1.08],0.2694403113363418
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.84 [0.53-1.34],0.4729204603681454
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.92 [0.65-1.30],0.6271820840304738
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.91 [0.73-1.14],0.4031907218945554
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.94 [0.68-1.32],0.728029280382241
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,1.01 [0.64-1.59],0.9607534366813504
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,0.96 [0.85-1.08],0.4862675793778418
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,0.84 [0.63-1.12],0.2414614889092621
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,0.86 [0.66-1.12],0.2591051556370807
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,0.86 [0.66-1.12],0.2591051556370807
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,0.95 [0.82-1.09],0.4317955141378653
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Asthma,12739,710,0.96 [0.83-1.10],0.5395788041907763
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,0.95 [0.83-1.10],0.498033533356802
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,0.96 [0.83-1.10],0.5491271476289525
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,0.82 [0.55-1.22],0.3277753944513578
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,0.88 [0.58-1.35],0.5649379596421378
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,0.88 [0.58-1.34],0.5549216611476837
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,0.90 [0.58-1.38],0.6207793361828922
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,1.07 [0.80-1.44],0.6574803430101253
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.94 [0.74-1.19],0.5819320938063938
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,0.74 [0.48-1.13],0.1663819136336656
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,1.05 [0.98-1.11],0.1391338520093883
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,0.97 [0.79-1.19],0.7645559380680527
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,0.76 [0.34-1.67],0.4879103697851829
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,0.70 [0.29-1.66],0.416706077047284
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Dental caries,18907,83,0.94 [0.63-1.41],0.7761959486955663
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,0.86 [0.54-1.36],0.5175371865541596
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,0.87 [0.44-1.70],0.6846402851567381
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,0.96 [0.65-1.42],0.8399739031121233
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,1.04 [0.72-1.49],0.8538945754319522
