Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,1.34 [1.01-1.77],0.0395080885006824
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.10 [0.98-1.22],0.0991721058465768
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,1.20 [0.93-1.56],0.1599564982166693
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,1.00 [0.84-1.20],0.986801755110374
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,1.56 [0.89-2.71],0.1175310781858194
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,1.14 [0.83-1.55],0.417798659785756
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,1.25 [0.71-2.19],0.433808194614665
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,1.49 [1.04-2.14],0.0280500785119761
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.32 [0.86-2.02],0.20284858821674
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,1.27 [0.76-2.10],0.3595375567778146
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,1.35 [0.89-2.06],0.1621094125728592
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.30 [1.10-1.54],0.0020384439734363
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,0.65 [0.39-1.08],0.0941232769067167
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,0.86 [0.68-1.09],0.2070212939513394
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,1.26 [0.90-1.78],0.1832999359325227
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,1.67 [1.06-2.63],0.028068712887214
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,0.60 [0.35-1.04],0.0674875302857019
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Hernia,19438,2058,1.03 [0.91-1.16],0.6648682355179045
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,1.04 [0.86-1.25],0.6957215485122856
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,0.72 [0.48-1.09],0.1246916320370691
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,1.78 [1.08-2.91],0.0224704110044308
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.01 [0.87-1.18],0.8709284461880159
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.32 [1.09-1.59],0.0044148189074629
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.39 [1.24-1.56],2.104251573589724e-08
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,1.00 [0.47-2.14],0.9957414660236564
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,1.00 [0.52-1.95],0.9927821543700498
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,1.03 [0.53-2.00],0.9364225690538264
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,1.03 [0.48-2.23],0.9323180771242906
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,1.34 [0.87-2.06],0.1868030091125699
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,1.37 [0.89-2.11],0.1531466044687521
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,1.31 [0.84-2.05],0.2326955871324939
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.33 [1.08-1.64],0.0064032604070294
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.32 [1.07-1.62],0.0097111838507363
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,1.30 [0.81-2.06],0.274284266261259
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,1.23 [0.78-1.94],0.3784260341608391
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,1.40 [0.78-2.50],0.2552813041266191
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.55 [1.30-1.86],1.813204222193672e-06
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,1.12 [0.74-1.69],0.604949355047316
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.30 [0.97-1.73],0.07733722874786
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Constipation,20947,292,1.22 [0.90-1.65],0.1924797074189279
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,1.05 [0.63-1.77],0.8439398081859949
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,1.99 [1.21-3.27],0.0066389530176145
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,1.87 [0.93-3.78],0.0792997752535669
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,1.40 [1.18-1.67],0.0001165816071269
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,1.70 [1.29-2.24],0.0001812871176958
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,1.10 [0.62-1.93],0.7509850420821477
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,2.30 [1.44-3.68],0.0004848202259889
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,1.72 [0.93-3.18],0.0815920212334863
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.14 [0.94-1.38],0.1770039285595015
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.00 [0.81-1.23],0.981183914048254
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.04 [0.65-1.65],0.8809202111018887
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,1.92 [0.96-3.81],0.0638479756886224
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,1.97 [1.08-3.59],0.0274937865065215
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,1.93 [1.06-3.50],0.0317255078192577
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,1.28 [0.97-1.69],0.0850756826710923
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,0.47 [0.27-0.82],0.0074682563572029
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,0.45 [0.25-0.81],0.0083122529090601
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,2.29 [1.15-4.55],0.0178028620834522
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,1.48 [1.04-2.11],0.0306209241228986
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,1.46 [1.02-2.10],0.0386693837289919
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,1.21 [1.06-1.38],0.0055701074697841
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,1.15 [0.70-1.89],0.577890842317518
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,0.82 [0.64-1.04],0.1061087668608358
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.16 [0.94-1.43],0.1736690937913009
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,1.85 [1.41-2.41],6.7564043702599e-06
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,1.34 [0.72-2.47],0.3571841702405106
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.94 [1.42-2.66],3.4158479782608385e-05
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,1.80 [1.08-3.03],0.0253593997888514
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,2.09 [1.14-3.84],0.016598750392008
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,1.95 [1.01-3.78],0.0474941255556118
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,0.73 [0.42-1.29],0.279834026048429
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,0.69 [0.39-1.22],0.2036154747167885
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,1.63 [0.78-3.41],0.1929384415593609
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,0.78 [0.60-1.02],0.0686085344567149
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,0.97 [0.60-1.56],0.8988773020703176
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,0.87 [0.53-1.43],0.5735315269330783
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,0.61 [0.34-1.09],0.0946181952262244
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,0.89 [0.63-1.25],0.5073911475054061
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,0.89 [0.63-1.28],0.5333677752108106
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.19 [1.09-1.31],0.0001764851105001
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.11 [1.00-1.23],0.0589987628920919
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.02 [0.88-1.18],0.7894523448319261
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.44 [0.98-2.13],0.0614760305163858
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.41 [1.14-1.75],0.0017823351892686
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.34 [0.91-1.97],0.1411756363384005
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.50 [1.00-2.25],0.0510900399252452
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.12 [0.98-1.28],0.1071044213026119
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.07 [0.94-1.22],0.3071824644617777
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,2.75 [1.59-4.78],0.0003239635569533
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,2.83 [1.62-4.93],0.0002412244819016
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,1.10 [0.82-1.47],0.5341948258263804
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,1.52 [0.95-2.45],0.0824806922733744
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,1.04 [0.81-1.33],0.7716032277181807
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,0.86 [0.61-1.21],0.3953936358529174
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.02 [0.84-1.24],0.8453733998243165
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.43 [1.15-1.79],0.001586336416139
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.02 [0.88-1.19],0.7468872974289708
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,1.10 [0.64-1.89],0.7245993796657855
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,0.84 [0.62-1.13],0.2378057891262722
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,0.72 [0.41-1.27],0.2612091458879674
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,0.99 [0.58-1.69],0.9679201328936252
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,0.90 [0.71-1.15],0.4016995615865893
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,0.91 [0.70-1.17],0.4625790123528175
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,1.02 [0.75-1.39],0.8969866809748062
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,1.19 [0.73-1.93],0.4822951974329588
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,2.71 [1.44-5.10],0.0020271501399523
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,2.36 [1.28-4.35],0.0058091851374972
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,1.38 [1.06-1.80],0.0177150280436144
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.24 [1.04-1.46],0.0144904552651442
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,1.45 [1.04-2.02],0.0275989505398692
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,1.38 [0.86-2.20],0.1775593216658886
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,1.15 [0.95-1.40],0.1637020762607168
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,1.96 [0.88-4.39],0.1014282559114781
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,0.95 [0.68-1.34],0.7820782456562778
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,1.04 [0.60-1.80],0.8974664933255113
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,1.35 [0.78-2.33],0.2883481585214346
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,1.02 [0.66-1.58],0.9412129138775496
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,1.01 [0.54-1.91],0.9666715288779436
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,1.14 [0.85-1.54],0.3876507183381156
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,1.12 [0.84-1.48],0.4409850968897283
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,1.21 [0.68-2.15],0.5185280556959313
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,1.13 [0.71-1.80],0.6101009362795322
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,1.12 [0.64-1.96],0.6841277851406925
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,1.65 [0.74-3.71],0.2229706136556002
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,0.76 [0.51-1.13],0.1764133882637655
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,0.90 [0.59-1.36],0.6027355679520492
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,0.98 [0.73-1.32],0.9044380504483174
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,0.71 [0.38-1.35],0.29795277177749
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,1.05 [0.63-1.75],0.8370309743550365
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,0.68 [0.45-1.04],0.0741806149476854
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,0.97 [0.47-2.01],0.9397787042689056
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,1.01 [0.79-1.28],0.9636186154266628
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,0.74 [0.52-1.06],0.1002282775542799
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,1.28 [0.92-1.77],0.1380668963559637
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,1.44 [1.03-2.02],0.0347568922581974
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,1.28 [1.00-1.64],0.0536242080647031
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,40,0.88 [0.39-1.95],0.7456779607606556
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,47,0.88 [0.42-1.81],0.720032688259407
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,1.05 [0.61-1.81],0.8566870361301319
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.36 [1.24-1.50],8.233075002063548e-11
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,1.01 [0.84-1.21],0.930848870282871
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,,
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,3.93 [2.13-7.26],1.2635366505698573e-05
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,,
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,,
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,,
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,1.80 [1.29-2.51],0.0004967158696178
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,7.69 [4.38-13.48],1.1023419403102957e-12
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,1.90 [1.29-2.79],0.0011253097727875
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22506,74,1.54 [0.85-2.79],0.1556805946803363
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.22 [1.05-1.42],0.0106290053216604
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,1.87 [1.14-3.07],0.013849139425269
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,95,1.84 [1.08-3.15],0.025197784818819
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,1.05 [0.80-1.37],0.724109859284636
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,1.42 [0.93-2.17],0.1058226390324968
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.31 [1.07-1.59],0.0072258641163466
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,1.01 [0.80-1.28],0.928608962575366
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8088,70,0.70 [0.39-1.25],0.2286409384924844
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Hydrocele,8081,63,1.47 [0.76-2.83],0.2526526703958655
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8090,72,1.05 [0.57-1.91],0.8863416852976359
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,1.01 [0.59-1.70],0.9829737724473288
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8128,110,0.92 [0.57-1.49],0.7352351417038052
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,1.03 [0.74-1.45],0.8504583762629607
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11761,77,1.04 [0.58-1.87],0.8940625984191918
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11764,80,1.28 [0.71-2.28],0.4125646938818421
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11742,58,0.78 [0.41-1.48],0.444817999702934
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11893,165,0.63 [0.44-0.92],0.0156747013643664
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11778,50,0.50 [0.26-0.96],0.0386444730815103
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11785,57,0.92 [0.48-1.76],0.7919765605378022
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11019,1797,0.93 [0.82-1.06],0.283108057470313
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Endometriosis,9285,63,0.94 [0.50-1.76],0.8378433353907835
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,1.00 [0.49-2.01],0.9911707502461392
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9709,487,1.00 [0.79-1.27],0.9906390519602802
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9324,102,1.15 [0.69-1.91],0.587375709074882
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,0.86 [0.68-1.09],0.2046604491920816
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.69 [0.46-1.02],0.0618335078869466
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9445,223,0.93 [0.66-1.31],0.6777589145027827
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9239,17,0.75 [0.23-2.52],0.6467620348192518
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9270,48,1.41 [0.68-2.93],0.3524820740895305
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12040,64,1.35 [0.71-2.55],0.3585314992295096
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12042,59,1.31 [0.68-2.54],0.4254177815711314
