Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6573,174,0.90 [0.53-1.54],0.7073588225936107
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14431,50,4.21 [1.87-9.47],0.0005037105377234
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17219,623,2.76 [2.14-3.57],7.241283526135057e-15
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18728,403,1.34 [0.96-1.86],0.0861269047257712
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19576,138,0.96 [0.54-1.72],0.8925710272900356
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20102,130,1.90 [1.11-3.26],0.0192089396485086
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,19820,80,0.93 [0.43-2.01],0.8568460855087235
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20107,81,1.53 [0.75-3.13],0.24690909280956
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign neoplasm: Stomach,20155,58,1.59 [0.68-3.72],0.2806269743329398
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,19951,252,1.52 [1.01-2.30],0.0470436056893885
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20137,91,1.40 [0.70-2.78],0.3366895552803886
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20141,76,1.95 [0.95-3.99],0.0670231196285524
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20067,53,1.29 [0.51-3.27],0.5852516687499525
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Haemangioma, any site",20070,52,1.34 [0.52-3.41],0.5440350602680563
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Melanocytic naevi,20016,127,1.02 [0.55-1.89],0.9414467844196278
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20136,58,1.39 [0.58-3.36],0.4625313447132312
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Other benign neoplasms of skin,20030,152,0.97 [0.55-1.69],0.9074442458496084
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign neoplasm of breast,10598,40,0.34 [0.11-1.05],0.0607286052854311
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Leiomyoma of uterus,10470,272,0.73 [0.47-1.13],0.1585809183959579
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18845,161,3.02 [1.93-4.71],1.2117575638299645e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18394,276,3.01 [2.11-4.28],1.0283831241694998e-09
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18394,276,3.01 [2.11-4.28],1.0283831241694998e-09
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16239,453,4.65 [3.48-6.20],1.6004717730315315e-25
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19633,50,3.28 [1.52-7.05],0.0024099587044257
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19868,48,2.95 [1.31-6.61],0.0087082211792707
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14647,1344,1.98 [1.63-2.40],4.186019903987878e-12
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18693,549,1.40 [1.06-1.86],0.0192388428465525
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17734,115,3.67 [2.24-6.02],2.3515667036409466e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,138,5.62 [3.63-8.70],1.0289282059733604e-14
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17726,107,3.64 [2.12-6.25],2.740028724453752e-06
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18262,643,1.23 [0.94-1.60],0.1255083449643603
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,625,1.16 [0.89-1.53],0.2729141910531026
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18576,147,1.97 [1.16-3.32],0.0114159232434556
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18575,146,1.96 [1.16-3.32],0.0116348623261572
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1189,1.92 [1.56-2.36],5.534712853669978e-10
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13448,145,3.31 [1.99-5.53],4.499000119029597e-06
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14409,1106,1.87 [1.51-2.32],1.0599259192007473e-08
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13348,45,4.49 [1.92-10.48],0.0005225952206388
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13376,73,8.00 [4.43-14.43],5.044422446519159e-12
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,Any mental disorder,16587,444,1.98 [1.47-2.67],6.021203297910005e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16282,139,2.04 [1.24-3.35],0.0047200235041386
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,1.79 [0.98-3.28],0.0588030052626161
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19891,71,2.46 [1.28-4.75],0.0070534656883793
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18829,32,0.91 [0.29-2.86],0.8687038167668811
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20089,32,0.78 [0.25-2.44],0.6666236781351798
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16175,32,0.92 [0.29-2.90],0.8861304970137325
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,18836,39,2.55 [1.05-6.18],0.0384368934121872
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,Smoking dependency,18784,45,2.64 [1.16-6.00],0.0208380043874301
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,30,2.82 [1.02-7.78],0.0450755337590099
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16352,209,1.87 [1.22-2.88],0.0042382367800924
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,Depression,18933,186,1.63 [1.03-2.60],0.0379509896498891
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,16068,162,1.62 [0.98-2.68],0.0583128803283146
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16234,91,2.36 [1.27-4.40],0.0068749226962695
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,18944,55,1.52 [0.63-3.67],0.3501574886873987
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.42 [1.17-1.73],0.0004595840276913
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14570,87,0.73 [0.33-1.60],0.4324547252218715
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20082,66,0.54 [0.22-1.29],0.1639286336810989
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19046,394,1.81 [1.31-2.49],0.0002821082553811
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Epilepsy,18760,108,1.08 [0.56-2.09],0.8101259825904743
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Migraine,18704,52,1.63 [0.66-4.07],0.2926962293909955
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19961,47,1.29 [0.49-3.39],0.6040680269678118
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19170,98,3.99 [2.40-6.64],1.0205074449147288e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,18787,135,1.41 [0.82-2.42],0.2204763269791996
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,19719,102,1.60 [0.87-2.93],0.1296560792926777
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19134,609,1.19 [0.90-1.57],0.2113679600203368
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18614,89,1.49 [0.74-2.97],0.2625831489462671
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18897,372,1.09 [0.76-1.55],0.6354262045434906
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,67,2.26 [1.09-4.68],0.0281858923841616
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Hemiplegia,19833,51,1.53 [0.63-3.71],0.3463617730164905
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,19694,97,1.90 [1.01-3.55],0.045916152759271
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19411,361,1.04 [0.72-1.49],0.849806701970926
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19266,216,0.87 [0.55-1.40],0.5718510843080915
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,54,0.96 [0.37-2.47],0.9316044571842284
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19160,110,0.68 [0.35-1.32],0.2543819189546168
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19138,88,1.07 [0.52-2.21],0.8519304216840112
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15471,221,1.43 [0.92-2.21],0.1112679949414463
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15780,530,1.21 [0.90-1.62],0.2154567093513885
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18948,242,1.57 [1.03-2.38],0.0351726889463829
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19799,50,4.25 [2.19-8.27],1.939526722910713e-05
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2235,50,3.67 [1.94-6.97],6.876550833042736e-05
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,4.50 [2.26-8.95],1.788007868679111e-05
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19299,123,1.10 [0.60-2.01],0.7582837330219554
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,65,1.17 [0.51-2.67],0.7088649284522204
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19361,59,1.76 [0.78-3.95],0.1742868961128637
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,83,1.01 [0.48-2.12],0.9874064627733898
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20078,118,1.28 [0.69-2.36],0.4325126653262583
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19142,100,1.52 [0.80-2.89],0.1988208279182722
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,1.87 [1.63-2.15],2.2024582249424026e-18
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19351,85,3.91 [2.26-6.76],1.0239317083319686e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,1.84 [1.58-2.15],8.825805074749441e-15
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,1.97 [1.69-2.29],3.2807622718565244e-18
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,,
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,1.81 [1.51-2.16],8.496978846811769e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,1.53 [1.22-1.92],0.0002299085811553
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,1.83 [1.26-2.68],0.0016437021604507
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,1.96 [1.51-2.55],5.297619595691913e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20011,114,1.33 [0.72-2.45],0.3617009350119561
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,2.53 [1.82-3.51],3.10411475234826e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,1.96 [1.61-2.38],2.3774309042704028e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,117,3.66 [2.17-6.17],1.1642367650108042e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,2.42 [1.66-3.54],4.371495297258781e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,4.82 [2.95-7.87],3.668922001513877e-10
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,4.81 [2.95-7.86],3.358209518442309e-10
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,6.51 [3.73-11.37],4.7132327522435897e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,8.09 [4.38-14.95],2.370738805951645e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,3.30 [1.98-5.49],4.360951326669919e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8010,116,2.09 [1.07-4.05],0.0297993269577042
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,4.00 [2.95-5.43],4.739642995481175e-19
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,14965,81,2.19 [1.06-4.53],0.0342704531847963
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,6.92 [4.16-11.51],8.573996004675402e-14
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,7.91 [5.68-11.03],2.8298877978561948e-34
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,3.83 [2.51-5.85],5.161696337602199e-10
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,4.17 [2.71-6.43],9.7304044960338e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,3.68 [2.30-5.91],6.203145619580009e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18771,82,3.07 [1.61-5.86],0.0006769455334923
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,4.35 [2.79-6.78],8.271636928429849e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,144,1.98 [1.19-3.30],0.0083566693036032
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,122,2.29 [1.33-3.92],0.002614098896889
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19911,117,2.37 [1.38-4.06],0.0017271392078265
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Varicose veins,18985,444,0.85 [0.61-1.19],0.3562201934261421
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Hypotension,18786,99,1.91 [1.00-3.65],0.050613752446374
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,1.54 [1.30-1.82],5.093499731538933e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,0.52 [0.23-1.17],0.114169743556655
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,3.96 [2.72-5.76],6.056777071054536e-13
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,3.92 [2.64-5.83],1.2485793223324724e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,1.97 [1.34-2.92],0.0006434945413112
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,1.98 [1.33-2.94],0.0007043439769484
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19517,479,1.18 [0.87-1.61],0.2821619838415432
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,19117,79,2.33 [1.20-4.55],0.0129511273979157
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Nasal polyp,19157,119,1.14 [0.61-2.11],0.6843785410422729
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19339,301,0.95 [0.64-1.40],0.7832249960387005
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,19160,122,1.39 [0.76-2.53],0.280483988797843
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6462,65,0.78 [0.31-1.95],0.5940360746988571
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,0.94 [0.75-1.18],0.605522993865544
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,2.03 [1.33-3.09],0.0009666118122873
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,2.05 [1.40-3.01],0.0002305683849713
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,2.05 [1.40-3.01],0.0002305683849713
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18667,746,0.68 [0.53-0.88],0.0037350846372043
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Asthma,13174,746,0.79 [0.60-1.03],0.081643576845729
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,0.81 [0.62-1.06],0.1241498859438162
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,0.77 [0.58-1.00],0.0539018523635423
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,4.07 [2.54-6.53],5.56578222774249e-09
