Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VIM,Vimentin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,0.97 [0.82-1.15],0.6995614154184779
VIM,Vimentin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21185,34,1.21 [0.89-1.64],0.2185963365469692
VIM,Vimentin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22643,34,1.19 [0.88-1.61],0.2523553084544179
VIM,Vimentin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18082,34,1.21 [0.89-1.65],0.218891906364678
VIM,Vimentin,Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,nan [nan-nan],
VIM,Vimentin,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,1.31 [1.00-1.71],0.0536299792222735
VIM,Vimentin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18083,35,1.10 [0.83-1.47],0.503673211993897
VIM,Vimentin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,1.01 [0.92-1.12],0.8249488366608129
VIM,Vimentin,Chapter V Mental and behavioural disorders,Depression,21283,229,0.99 [0.90-1.10],0.902706692204396
VIM,Vimentin,Chapter V Mental and behavioural disorders,Depression or dysthymia,17958,196,1.00 [0.89-1.12],0.9938446187878294
VIM,Vimentin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18155,107,1.04 [0.89-1.21],0.6502468131644692
VIM,Vimentin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21330,63,1.12 [0.91-1.37],0.3014369465584424
VIM,Vimentin,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,1.02 [0.98-1.06],0.3719032858239228
VIM,Vimentin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16123,100,1.10 [0.93-1.30],0.2604463969693932
VIM,Vimentin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22627,76,1.19 [0.99-1.44],0.0687915857914519
VIM,Vimentin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,1.01 [0.94-1.08],0.8634671280835391
VIM,Vimentin,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,1.06 [0.92-1.22],0.3964869063299158
VIM,Vimentin,Chapter VI Diseases of the nervous system,Migraine,21013,58,0.96 [0.79-1.16],0.6755516915047038
VIM,Vimentin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22497,52,1.00 [0.81-1.24],0.999366893593094
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,1.08 [0.93-1.26],0.3152639619502527
VIM,Vimentin,Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,1.00 [0.88-1.13],0.9823130478249438
VIM,Vimentin,Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,1.03 [0.89-1.20],0.6793364742039232
VIM,Vimentin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,1.09 [1.02-1.16],0.0095699853445384
VIM,Vimentin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20938,102,1.03 [0.88-1.21],0.6873251702020335
VIM,Vimentin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,1.12 [1.04-1.22],0.0047018435500775
VIM,Vimentin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,0.98 [0.83-1.17],0.8521628027696595
VIM,Vimentin,Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,0.97 [0.79-1.18],0.7348688948599265
VIM,Vimentin,Chapter VI Diseases of the nervous system,Other neurological diseases,22172,115,1.06 [0.92-1.24],0.4178500704760854
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21878,415,0.98 [0.91-1.06],0.6443886636911071
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21715,252,0.98 [0.89-1.08],0.6583429843347143
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21523,60,0.92 [0.77-1.10],0.3609672566595856
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21597,134,0.90 [0.80-1.02],0.0919193220831934
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21568,105,1.09 [0.93-1.28],0.2753259696506068
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,0.94 [0.85-1.03],0.1782298740962952
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,0.97 [0.91-1.04],0.382878582682736
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,1.04 [0.95-1.14],0.4403595912856219
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,1.11 [0.92-1.34],0.2623389955352195
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,1.11 [0.92-1.35],0.2799286268208947
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,1.11 [0.92-1.34],0.2575055627532291
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21753,141,1.09 [0.95-1.25],0.2220917388295118
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,1.11 [0.92-1.35],0.2656156253904059
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21818,77,1.01 [0.84-1.20],0.9422813675919262
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,1.01 [0.86-1.18],0.8999042136526055
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,1.07 [0.93-1.23],0.3162469897203379
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,0.96 [0.84-1.11],0.6200021084354546
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,1.03 [1.00-1.06],0.0432676768386733
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,1.02 [0.87-1.21],0.7723196343921837
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,1.03 [0.99-1.06],0.1455726142384537
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,1.02 [0.99-1.06],0.1964887778430248
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,0.96 [0.83-1.11],0.5928333604757335
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,1.05 [1.01-1.09],0.0237195635266404
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,1.04 [0.99-1.10],0.1270818576968215
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,1.02 [0.93-1.11],0.6641676495361007
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.04 [0.97-1.10],0.2730485391586028
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,1.11 [0.96-1.28],0.1718552844364217
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,1.05 [0.97-1.14],0.2243180956819764
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,1.05 [1.01-1.10],0.0234628176123945
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,1.12 [0.98-1.30],0.104376670704483
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,1.03 [0.94-1.14],0.4945091667559617
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,1.01 [0.87-1.17],0.8617969174039911
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,1.00 [0.87-1.16],0.954779635327109
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,1.01 [0.87-1.18],0.8824124058264042
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,1.10 [0.90-1.35],0.3442342281665287
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,1.00 [0.89-1.13],0.94286590735099
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,0.92 [0.81-1.04],0.1947056053436661
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,1.02 [0.96-1.09],0.5171393863998517
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,1.12 [0.95-1.33],0.1859846605530059
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,1.00 [0.87-1.15],0.9721382537398056
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,1.01 [0.92-1.11],0.8594989023923427
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,1.03 [0.92-1.16],0.5571934286576117
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,1.05 [0.93-1.18],0.458945158982692
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,1.03 [0.91-1.17],0.6309724255501467
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,1.02 [0.87-1.19],0.7908554056775687
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,1.07 [0.94-1.21],0.314976311683845
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,0.95 [0.85-1.07],0.3851197617522958
VIM,Vimentin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,0.92 [0.81-1.03],0.1530671604360113
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,0.95 [0.84-1.08],0.4275953165011124
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,1.02 [0.95-1.10],0.5442212509258826
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,0.92 [0.80-1.05],0.2050900675915046
VIM,Vimentin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.06 [1.02-1.10],0.0029695435721883
VIM,Vimentin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,1.07 [0.88-1.29],0.4967660509266139
VIM,Vimentin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,1.05 [0.95-1.16],0.3379033145342726
VIM,Vimentin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,1.06 [0.95-1.18],0.2969872169410442
VIM,Vimentin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.07 [0.97-1.18],0.1516882496021103
VIM,Vimentin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,1.09 [0.98-1.20],0.1005409496960922
VIM,Vimentin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,1.00 [0.94-1.07],0.9823263865841156
VIM,Vimentin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,0.91 [0.79-1.05],0.2122669285092915
VIM,Vimentin,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,1.00 [0.88-1.14],0.9730323444963545
VIM,Vimentin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,0.97 [0.90-1.06],0.5041499954142648
VIM,Vimentin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,0.92 [0.82-1.04],0.1854744379564997
VIM,Vimentin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,1.18 [0.96-1.45],0.1116568795925998
VIM,Vimentin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.09 [1.04-1.15],0.0006010914957092
VIM,Vimentin,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,1.07 [0.96-1.19],0.2012691210667603
VIM,Vimentin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.09 [0.98-1.20],0.1002452508146619
VIM,Vimentin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.09 [0.98-1.20],0.1002452508146619
VIM,Vimentin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,1.10 [1.04-1.16],0.001589110558312
VIM,Vimentin,Chapter X Diseases of the respiratory system,Asthma,14758,851,1.11 [1.05-1.18],0.0004540798537124
VIM,Vimentin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,1.11 [1.05-1.18],0.0004448074110883
VIM,Vimentin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,1.11 [1.05-1.18],0.0005254663698794
VIM,Vimentin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,1.27 [1.09-1.47],0.0018905120592715
VIM,Vimentin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,1.39 [1.17-1.64],0.0001274442901441
VIM,Vimentin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,1.39 [1.17-1.64],0.0001289333304721
VIM,Vimentin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,1.40 [1.17-1.66],0.0001567290764342
VIM,Vimentin,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,1.05 [0.92-1.20],0.4586599728882395
VIM,Vimentin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,1.10 [1.00-1.22],0.0458112775198691
VIM,Vimentin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.25 [1.08-1.45],0.0033456873387302
VIM,Vimentin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,0.99 [0.97-1.02],0.6577751577507891
VIM,Vimentin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22286,331,0.94 [0.87-1.02],0.1672515097516171
VIM,Vimentin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22718,38,0.93 [0.74-1.18],0.5625453102724468
VIM,Vimentin,Chapter XI Diseases of the digestive system,Impacted teeth,22720,34,0.95 [0.74-1.22],0.6854312154467582
VIM,Vimentin,Chapter XI Diseases of the digestive system,Dental caries,22044,89,1.13 [0.95-1.35],0.1782105032960209
VIM,Vimentin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22048,93,0.87 [0.76-1.00],0.0475568187378762
VIM,Vimentin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22715,42,0.85 [0.70-1.04],0.1117394937038863
VIM,Vimentin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22051,96,0.87 [0.76-0.99],0.0412098947729051
VIM,Vimentin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21778,90,1.13 [0.95-1.35],0.1694287449331797
VIM,Vimentin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22610,59,1.09 [0.88-1.35],0.4217841216366125
VIM,Vimentin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16049,334,1.05 [0.96-1.15],0.2750300887985227
VIM,Vimentin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,1.02 [0.98-1.05],0.3387761428262519
VIM,Vimentin,Chapter XI Diseases of the digestive system,Oesophagitis,16115,400,1.03 [0.95-1.12],0.4234836820140391
VIM,Vimentin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16527,812,1.01 [0.95-1.07],0.7551480953436799
VIM,Vimentin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15801,86,1.16 [0.97-1.39],0.1132574213645885
VIM,Vimentin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15990,275,1.07 [0.97-1.19],0.1615621258713312
VIM,Vimentin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15796,81,1.22 [1.01-1.47],0.0347513818647562
VIM,Vimentin,Chapter XI Diseases of the digestive system,Gastric ulcer,15913,198,1.05 [0.93-1.17],0.4389857003153734
VIM,Vimentin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15857,142,1.06 [0.93-1.22],0.3814819515493131
VIM,Vimentin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22545,97,1.08 [0.91-1.27],0.3658218749547702
VIM,Vimentin,Chapter XI Diseases of the digestive system,Chronic gastritis,15859,144,1.00 [0.88-1.15],0.9432425639677394
VIM,Vimentin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16682,967,1.02 [0.96-1.07],0.5757773268187012
VIM,Vimentin,Chapter XI Diseases of the digestive system,Diseases of appendix,22590,85,1.05 [0.88-1.25],0.5731387008255936
VIM,Vimentin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16198,483,1.03 [0.95-1.10],0.473411482984618
