Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,1.23 [0.61-2.48],0.5588624031717884
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,1.21 [0.89-1.65],0.2253374769986947
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,1.49 [0.86-2.60],0.153755598385042
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,1.43 [0.75-2.72],0.2755403871984494
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,1.64 [0.79-3.39],0.1856327802637571
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,0.58 [0.18-1.94],0.3795738782852843
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,0.58 [0.17-1.90],0.3646050384987854
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,0.57 [0.17-1.96],0.3755926259404227
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,1.95 [0.75-5.04],0.1695811700835717
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,1.56 [0.62-3.94],0.3491269255192853
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,1.72 [0.57-5.20],0.338407987685926
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,1.00 [0.64-1.57],0.9991721379087688
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,Depression,18235,180,0.98 [0.61-1.56],0.9189477633212704
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,1.02 [0.61-1.70],0.9447836344089372
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,1.30 [0.67-2.52],0.4303212166613821
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,1.30 [0.56-2.99],0.539201730669027
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,0.99 [0.82-1.19],0.8784036221722155
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,1.32 [0.70-2.52],0.3920754999240871
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,1.54 [0.75-3.19],0.2418220761575629
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.17 [0.85-1.61],0.3312879233867517
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,0.92 [0.49-1.71],0.7819695079493441
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Migraine,18028,48,1.08 [0.45-2.61],0.8588853982330779
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,1.38 [0.58-3.30],0.4694839588921101
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.46 [0.79-2.67],0.2243400344292275
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,1.29 [0.76-2.18],0.3399052658088154
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,1.14 [0.61-2.11],0.6789196128817477
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,0.85 [0.65-1.11],0.2226658701418965
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,1.11 [0.57-2.17],0.7539896472508189
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,0.83 [0.59-1.17],0.2859024449569673
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,0.78 [0.34-1.79],0.5607187212894924
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,0.58 [0.22-1.54],0.2728152518363484
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,1.16 [0.62-2.17],0.6421721763138701
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.16 [0.84-1.61],0.3672245393955452
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,1.12 [0.73-1.70],0.6051776158687305
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,1.05 [0.44-2.48],0.919580087815542
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,1.07 [0.60-1.93],0.811350391340951
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.47 [0.80-2.71],0.2143725455115332
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,0.95 [0.62-1.47],0.8290020796910847
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,0.92 [0.69-1.22],0.5561811511328756
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,0.75 [0.49-1.14],0.1728977117525902
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,0.72 [0.29-1.76],0.4694673290534181
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,0.78 [0.33-1.87],0.5760924831771341
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,0.70 [0.28-1.74],0.4465334465349215
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.53 [0.29-0.97],0.0381997604092837
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,0.62 [0.27-1.45],0.2750260276429936
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,1.13 [0.50-2.55],0.7695842646634585
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.42 [0.20-0.89],0.0237998622890374
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.69 [0.38-1.27],0.2337585586728585
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,0.98 [0.52-1.85],0.9393055316471396
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,1.10 [0.97-1.26],0.1517980931065105
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,1.02 [0.51-2.04],0.950271943030196
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,1.06 [0.92-1.23],0.4115379217860236
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,1.06 [0.91-1.22],0.4543336525246367
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,0.67 [0.29-1.52],0.3372408147669162
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,1.09 [0.92-1.30],0.3120013987184848
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.26 [1.01-1.56],0.0392699349879247
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.20 [0.82-1.76],0.3396543577228542
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,1.07 [0.81-1.40],0.6407601033410417
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,1.00 [0.55-1.84],0.989274161810686
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,1.07 [0.76-1.50],0.7046925729556949
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,1.06 [0.88-1.29],0.529985732299004
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,1.08 [0.61-1.92],0.7894057540035608
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,0.99 [0.66-1.50],0.979705585188835
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,1.31 [0.74-2.32],0.3473332043526351
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.32 [0.75-2.33],0.330640148141794
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.53 [0.86-2.71],0.1471251146256548
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.82 [0.87-3.81],0.1101691333081709
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,1.43 [0.85-2.40],0.1796155980937044
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,1.41 [0.79-2.49],0.2442521312229387
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,1.10 [0.83-1.46],0.4951035756240677
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,1.06 [0.52-2.16],0.8803326084556288
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,1.06 [0.58-1.95],0.8512340402322736
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.03 [0.69-1.54],0.8686914446124515
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,0.87 [0.52-1.45],0.5870002527870886
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,0.83 [0.48-1.43],0.4993183790639787
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,0.77 [0.43-1.39],0.3838005685760131
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,1.19 [0.60-2.35],0.6102648303919305
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,1.08 [0.64-1.82],0.7823873239492121
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,0.82 [0.48-1.41],0.4743208461395701
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,0.68 [0.37-1.24],0.2100970179776233
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,0.65 [0.35-1.21],0.1768739520589271
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.04 [0.77-1.40],0.8206730780101746
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.64 [0.94-2.89],0.0840488125072881
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,0.95 [0.81-1.12],0.544089878352142
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,1.06 [0.51-2.23],0.8711059934601691
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,0.70 [0.45-1.07],0.1001776954687991
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,0.75 [0.48-1.19],0.2247168253786465
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,1.10 [0.73-1.65],0.6470303591942073
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.19 [0.80-1.79],0.3894360797515831
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,0.79 [0.58-1.07],0.1234165508991888
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.99 [0.48-2.04],0.9821668977992968
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.61 [0.33-1.11],0.1058672762952104
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,0.80 [0.55-1.17],0.251860086392304
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.80 [0.44-1.45],0.4691826025118706
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,0.97 [0.43-2.19],0.9452388340167104
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,0.95 [0.77-1.17],0.6326731232181872
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,0.87 [0.56-1.38],0.5619373804381691
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,0.83 [0.55-1.27],0.3954731837615755
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,0.83 [0.55-1.27],0.3954731837615755
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,1.00 [0.78-1.26],0.9679467553116003
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Asthma,12659,709,1.00 [0.79-1.28],0.9700675628710446
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,1.01 [0.79-1.29],0.912842152527566
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,1.00 [0.78-1.27],0.9697578839892628
