Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20053,53,0.82 [0.33-2.05],0.6778088887511853
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Haemangioma, any site",20056,52,0.85 [0.34-2.11],0.7189873333417298
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Melanocytic naevi,20000,126,0.78 [0.43-1.40],0.3970344107683801
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20121,56,0.67 [0.28-1.61],0.3649363564439654
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Other benign neoplasms of skin,20015,151,0.76 [0.44-1.29],0.3089086355711892
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Benign neoplasm of breast,10581,39,0.67 [0.23-1.96],0.4623459895233266
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Leiomyoma of uterus,10452,268,1.09 [0.72-1.65],0.6830192750634354
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18835,158,0.55 [0.32-0.93],0.0258618144640077
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18393,278,0.55 [0.36-0.82],0.0031158761591168
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18393,278,0.55 [0.36-0.82],0.0031158761591168
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16227,453,1.19 [0.87-1.62],0.2815846293273192
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19620,48,0.35 [0.13-0.93],0.0354092365901452
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19855,49,1.74 [0.70-4.33],0.2355086531127379
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14645,1331,1.17 [0.97-1.42],0.1001599854730915
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18679,548,0.61 [0.46-0.81],0.0006427194598934
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17729,116,2.12 [1.17-3.86],0.0136038935441163
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18783,138,1.27 [0.74-2.18],0.382255398760985
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,108,2.45 [1.32-4.53],0.0042912006810428
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18253,640,2.04 [1.56-2.66],1.700519719716298e-07
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18235,622,2.09 [1.59-2.73],9.47916407076179e-08
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18563,148,1.00 [0.57-1.78],0.9877357442218714
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18562,147,1.00 [0.57-1.77],0.9888433198238024
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,1.24 [1.01-1.52],0.0374067376469352
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13460,146,1.33 [0.77-2.30],0.3081143267315492
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,1.24 [1.01-1.53],0.0412537132821536
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13359,45,1.19 [0.45-3.18],0.7220097498182478
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,0.69 [0.31-1.54],0.3702612409307793
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,0.79 [0.58-1.09],0.1511142021315254
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,0.81 [0.46-1.43],0.4611718781801447
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19823,95,0.70 [0.36-1.36],0.2946382714519073
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,0.76 [0.35-1.64],0.4843343070564192
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18812,31,0.51 [0.16-1.65],0.2603931457468658
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20075,31,0.48 [0.15-1.51],0.2080738270479127
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16167,31,0.49 [0.15-1.58],0.2316238811094358
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,1.34 [0.46-3.86],0.5885211113710975
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,Smoking dependency,18760,45,1.03 [0.39-2.73],0.946906514206554
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16166,30,1.39 [0.43-4.44],0.5809707055814666
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,0.68 [0.43-1.09],0.1071629159087864
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,Depression,18918,186,0.76 [0.47-1.23],0.2633937829777436
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,0.75 [0.44-1.26],0.2720636909094501
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16229,93,0.62 [0.31-1.23],0.1683444339512927
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,18930,56,0.39 [0.16-0.94],0.0354738052239573
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.12 [0.92-1.35],0.2566968531614555
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14568,86,1.38 [0.69-2.79],0.3626228440110437
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,1.35 [0.61-2.96],0.4620151758379953
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,1.30 [0.94-1.81],0.1160931675261669
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,0.60 [0.32-1.14],0.119273870128435
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Migraine,18693,51,1.69 [0.68-4.17],0.255166842225624
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,1.66 [0.64-4.26],0.2965555026348294
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,1.51 [0.79-2.91],0.2116755760573301
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,2.14 [1.24-3.68],0.0060999998570384
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,2.18 [1.18-4.06],0.0133457297936536
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,0.87 [0.66-1.13],0.2948496786774124
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,0.46 [0.23-0.93],0.0311078892066687
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,0.75 [0.53-1.07],0.1093788124601557
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,0.95 [0.42-2.11],0.8911654770600254
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Hemiplegia,19817,50,0.92 [0.37-2.31],0.8654573723261635
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,0.61 [0.32-1.17],0.1386824170888768
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,1.22 [0.87-1.72],0.2515083269861744
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,1.20 [0.77-1.87],0.410987370293888
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19093,52,2.19 [0.91-5.24],0.0788483032660804
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,1.46 [0.80-2.69],0.2189715741769892
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,1.00 [0.50-2.01],0.9916057182840248
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,1.61 [1.04-2.51],0.0325525902772113
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,0.89 [0.66-1.19],0.4298356494909723
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,1.06 [0.70-1.63],0.7728454074073811
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,1.67 [0.70-4.02],0.2478307902065044
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,0.87 [0.37-2.06],0.7577540901680097
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,1.92 [0.79-4.67],0.1499408681695031
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,1.30 [0.72-2.36],0.3787143118957156
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,1.80 [0.80-4.02],0.1526737231160617
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,1.83 [0.81-4.16],0.146119808918121
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,0.88 [0.43-1.81],0.7319477489966868
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,1.20 [0.66-2.17],0.5591114132153074
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,0.74 [0.39-1.43],0.3720149914787547
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,1.02 [0.89-1.17],0.7550450611283798
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,0.55 [0.27-1.14],0.1071504589738931
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.24 [1.07-1.44],0.0045850341700187
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.24 [1.06-1.43],0.0053602554265595
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,0.57 [0.24-1.34],0.198667086688311
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,0.73 [0.61-0.88],0.0007593793353937
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,0.75 [0.60-0.95],0.0149180773361291
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,0.91 [0.61-1.35],0.6352544221410553
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,0.55 [0.42-0.73],3.335593317285054e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,0.25 [0.13-0.46],8.669529981524635e-06
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,0.37 [0.26-0.53],6.28159397345844e-08
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,0.70 [0.58-0.86],0.0005263442998244
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,1.42 [0.78-2.59],0.2508471597373285
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,1.31 [0.87-1.99],0.2003733841844011
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,0.57 [0.31-1.07],0.0806522521510397
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,0.58 [0.31-1.09],0.0908090054508079
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,0.57 [0.30-1.09],0.0886883106773902
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,0.72 [0.31-1.68],0.4493559784201926
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,0.67 [0.38-1.18],0.166630273100885
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,0.54 [0.28-1.02],0.0559229339061418
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,0.93 [0.69-1.25],0.6341427823631439
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,0.85 [0.41-1.78],0.6700351749424707
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,0.39 [0.21-0.74],0.0041792129280359
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,0.59 [0.39-0.91],0.0158202139150077
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,1.17 [0.70-1.93],0.5499273761269439
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,1.19 [0.70-2.03],0.5242599807989102
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,1.22 [0.69-2.16],0.4941802821097173
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,0.80 [0.40-1.63],0.5401768731932353
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,0.95 [0.56-1.61],0.845828501951137
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,1.21 [0.71-2.07],0.489645321894202
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,1.29 [0.72-2.31],0.3927566568868381
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,1.37 [0.76-2.48],0.2924173787486738
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,0.54 [0.40-0.75],0.0001880699412686
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,0.52 [0.27-1.01],0.0524454176095381
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.27 [1.08-1.50],0.0037079624903423
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,1.13 [0.53-2.42],0.757611196309441
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,1.48 [0.97-2.28],0.071571290415692
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,1.32 [0.83-2.08],0.2370738725178757
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,1.17 [0.77-1.76],0.4571190208323282
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,1.13 [0.75-1.72],0.5522085723425714
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,1.06 [0.79-1.44],0.6901113504643676
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,0.59 [0.28-1.25],0.1688289041353949
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,1.07 [0.59-1.95],0.8253530544129521
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.19 [0.81-1.73],0.3780815826945914
