Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19511,54,1.29 [0.95-1.75],0.1084845759480525
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Mycoses,19107,49,0.89 [0.53-1.49],0.664686504793605
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18216,359,1.00 [0.84-1.19],0.9725400354080976
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17973,116,1.18 [0.92-1.51],0.1880828005854349
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18115,258,1.00 [0.82-1.23],0.9891077803058438
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14081,80,1.10 [0.79-1.54],0.563877704376365
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14049,48,0.77 [0.43-1.36],0.3703342728963188
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14335,334,0.97 [0.80-1.17],0.7254197549031557
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14343,342,nan [nan-nan],
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8076,316,1.12 [0.94-1.33],0.1927557081245611
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6413,172,0.94 [0.72-1.23],0.6685334684652025
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14049,48,0.94 [0.56-1.55],0.7958196591866438
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16752,597,1.03 [0.90-1.18],0.6498201460014079
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18214,385,1.07 [0.92-1.26],0.3711731447602174
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19033,130,0.88 [0.64-1.21],0.428984355713663
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19550,124,0.98 [0.73-1.33],0.9211642810127064
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign neoplasm: Rectum,19280,78,1.00 [0.69-1.44],0.9917984363523268
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19557,81,1.05 [0.74-1.48],0.7932959550553395
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign neoplasm: Stomach,19603,57,1.13 [0.78-1.64],0.5157969103185878
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign lipomatous neoplasm,19400,246,0.97 [0.78-1.20],0.7723767072917017
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19583,87,0.82 [0.54-1.23],0.3399593112378075
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19587,73,0.86 [0.56-1.32],0.4839633187949834
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19516,52,0.60 [0.33-1.09],0.092416658783833
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Haemangioma, any site",19519,51,0.64 [0.35-1.16],0.1400656656088421
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Melanocytic naevi,19469,124,1.22 [0.97-1.54],0.0872859713363247
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,1.26 [0.91-1.75],0.1602026249493809
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,1.04 [0.80-1.35],0.7578974301615675
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,1.02 [0.59-1.77],0.9393108632147176
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,0.90 [0.72-1.12],0.351269385569808
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,1.04 [0.81-1.34],0.7743972509546877
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,1.08 [0.90-1.30],0.3960758618334286
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,1.08 [0.90-1.30],0.3960758618334286
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,1.03 [0.88-1.21],0.679603816417934
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.51 [0.26-1.00],0.0509001284731423
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,1.18 [0.80-1.74],0.4126634294540701
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,1.03 [0.93-1.13],0.5657356762885579
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,1.09 [0.96-1.25],0.1912532183216816
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,0.82 [0.58-1.18],0.2865117040536217
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,1.24 [0.98-1.57],0.0696248486211878
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,0.83 [0.57-1.20],0.3119815041941186
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,1.06 [0.93-1.21],0.3670414059276722
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,1.06 [0.93-1.20],0.3987475903688831
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,0.91 [0.66-1.26],0.5757614008798111
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,0.91 [0.66-1.26],0.575547454649505
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,0.99 [0.89-1.10],0.7879704765628243
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,0.83 [0.61-1.15],0.2692208635460431
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,1.01 [0.90-1.12],0.9149062590166496
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.12 [0.71-1.77],0.6188553980314768
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,1.09 [0.76-1.57],0.6429157140600428
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,1.16 [1.00-1.34],0.0450879658500891
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.26 [0.99-1.60],0.0596649584604431
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.22 [0.93-1.60],0.1552194760828678
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.21 [0.88-1.66],0.2373050099425175
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,1.35 [0.87-2.09],0.186901060475394
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,1.28 [0.84-1.96],0.2467025250899827
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,1.37 [0.89-2.13],0.1550439542208585
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,nan [nan-nan],
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,1.18 [0.75-1.87],0.4767806694051119
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,0.83 [0.42-1.67],0.6101589915820979
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,1.04 [0.83-1.31],0.736682554296159
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,Depression,18411,183,0.95 [0.74-1.23],0.7226921625581324
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,1.03 [0.79-1.34],0.829286814110544
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,1.06 [0.76-1.48],0.7403140658578677
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.57 [0.32-1.05],0.069688328646073
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.04 [0.95-1.15],0.3681501807720427
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,0.64 [0.41-1.02],0.0581640910688251
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,0.67 [0.39-1.13],0.1311287262419811
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.15 [0.99-1.33],0.0625766091272818
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,0.98 [0.71-1.36],0.9237925558264528
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Migraine,18190,50,1.10 [0.72-1.67],0.6625480372744184
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,1.14 [0.76-1.73],0.5220764321214779
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.20 [0.93-1.56],0.1674851451686793
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.18 [0.92-1.51],0.1967089653756951
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.01 [0.72-1.41],0.968368104318292
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.05 [0.92-1.19],0.5039178928853877
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,1.14 [0.84-1.54],0.3914704078514321
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.02 [0.86-1.22],0.8056284572872197
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.86 [0.54-1.37],0.5308480036289818
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.87 [0.51-1.48],0.606104173945345
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.86 [0.59-1.25],0.430182172101658
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.07 [0.91-1.26],0.4091774311746606
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.10 [0.90-1.35],0.3543465680642814
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,0.65 [0.36-1.17],0.1552110377183427
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.07 [0.80-1.43],0.6430450441539383
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.30 [1.01-1.67],0.0443302811034997
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,0.85 [0.66-1.10],0.2146097181238352
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.90 [0.77-1.06],0.1982777449568351
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.15 [0.96-1.38],0.1333426464957352
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,1.24 [0.87-1.76],0.2402443640322531
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,1.29 [0.89-1.86],0.1724862671312891
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,1.21 [0.85-1.72],0.2947634707621237
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,0.91 [0.66-1.26],0.5799250353031021
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.06 [0.73-1.55],0.7559630957562499
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,1.07 [0.72-1.59],0.7370154248316437
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.63 [0.39-1.02],0.0588038115861872
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,1.02 [0.76-1.38],0.8928569284193383
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.77 [0.52-1.15],0.2070392871265
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.01 [0.95-1.09],0.7054743540498409
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,1.17 [0.87-1.56],0.3089291782730007
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.02 [0.95-1.10],0.5691344594150654
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.02 [0.95-1.10],0.5660317938706061
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.90 [0.57-1.44],0.6637883870687578
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,0.95 [0.87-1.05],0.326662112392993
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,0.96 [0.85-1.08],0.5199747186313617
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.94 [0.76-1.16],0.5540746829570428
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.96 [0.83-1.11],0.6088577056103937
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,0.92 [0.66-1.28],0.6280904820502813
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.93 [0.77-1.12],0.436254571625936
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,0.97 [0.88-1.08],0.6265158879096521
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,1.08 [0.81-1.44],0.5797473723300195
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,1.20 [1.01-1.43],0.0346202763546181
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,1.06 [0.79-1.42],0.6903451655454182
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.06 [0.79-1.42],0.6906665399564625
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,1.06 [0.77-1.44],0.7286822466881524
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.05 [0.69-1.60],0.8183422444341794
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,0.83 [0.60-1.16],0.2784308344277162
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,0.79 [0.55-1.15],0.2184931069377818
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,0.83 [0.70-0.99],0.0334313989268058
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,0.93 [0.62-1.39],0.7083157053355444
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.87 [0.61-1.25],0.4622029741192065
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.03 [0.84-1.27],0.7679249915837314
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.79 [0.58-1.07],0.1287123872105076
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.81 [0.58-1.11],0.1897061352569524
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,0.88 [0.64-1.22],0.451982429728953
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,1.28 [0.97-1.70],0.0822909450959573
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,1.03 [0.78-1.35],0.8523686233679297
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,1.28 [1.05-1.57],0.0153124576363674
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,1.15 [0.89-1.49],0.2870749642946594
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,1.20 [0.93-1.54],0.1541894671724848
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.13 [0.99-1.30],0.0759398349433915
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,0.93 [0.65-1.34],0.7065026460635505
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.08 [1.00-1.17],0.056204996206554
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.77 [0.48-1.24],0.2829442468310658
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,0.96 [0.76-1.20],0.6968607260504862
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,0.99 [0.78-1.25],0.9369126689525744
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,0.99 [0.80-1.23],0.9580646459993032
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.02 [0.83-1.26],0.8619898346442664
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,1.06 [0.91-1.22],0.4583448196442772
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.86 [0.56-1.32],0.4985487188477886
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,1.12 [0.86-1.46],0.4003753453540145
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,1.12 [0.94-1.33],0.2010633612292207
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,1.03 [0.77-1.39],0.8259981674527026
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.52 [1.12-2.06],0.0068528592967925
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.19 [1.08-1.31],0.0004231768331786
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.20 [0.98-1.46],0.0739765137974086
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.21 [1.01-1.44],0.0423844294400075
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.21 [1.01-1.44],0.0423844294400075
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.17 [1.05-1.31],0.0038086261310287
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.20 [1.07-1.34],0.0017440619844267
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.20 [1.07-1.34],0.0016291380497428
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.20 [1.07-1.34],0.0018407459591206
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.01 [0.74-1.36],0.9664361783615488
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.12 [0.83-1.51],0.4532514357524441
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.13 [0.83-1.52],0.4387686214679753
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.10 [0.80-1.51],0.5666533319006862
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,0.78 [0.54-1.12],0.1717411883848989
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,0.91 [0.73-1.14],0.4102627867213884
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,1.02 [0.76-1.38],0.876915983542619
