Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,0.70 [0.45-1.10],0.1223114922620568
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,0.62 [0.38-1.01],0.0562175259027819
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,0.95 [0.64-1.41],0.80446004242334
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,0.96 [0.65-1.43],0.84732460085357
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.81 [0.60-1.09],0.1657011008697134
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.47 [0.21-1.06],0.0674402808791349
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.98 [0.56-1.69],0.9314168256320634
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.87 [0.61-1.26],0.4701398866076264
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,1.24 [0.77-1.99],0.3689715267939524
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,0.93 [0.43-2.05],0.8617367661133685
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,0.92 [0.75-1.13],0.4146063616988815
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,0.98 [0.64-1.51],0.9421639778862232
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,0.90 [0.60-1.34],0.6000383037798145
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,0.90 [0.60-1.34],0.6000383037798145
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,0.96 [0.76-1.21],0.7332567801071035
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Asthma,12739,710,0.97 [0.77-1.23],0.801017834996635
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,0.98 [0.77-1.23],0.8422022388208338
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,0.97 [0.76-1.22],0.7757917327640675
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,0.65 [0.35-1.23],0.189854242470871
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,0.56 [0.27-1.18],0.1253884460507296
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,0.56 [0.27-1.18],0.1261939901408472
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,0.58 [0.27-1.24],0.1570661101833456
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,0.57 [0.30-1.08],0.0840941321006423
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.72 [0.47-1.11],0.1345527228706247
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,0.86 [0.47-1.56],0.6172510309481427
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,1.07 [0.96-1.19],0.2472979336046623
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,1.00 [0.70-1.41],0.9847183082722006
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,1.46 [0.66-3.23],0.3497793369141904
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,1.46 [0.63-3.37],0.3730984546001934
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Dental caries,18907,83,0.76 [0.37-1.55],0.4473569853757511
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,0.75 [0.36-1.60],0.4633467221245244
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,1.65 [0.84-3.26],0.1496528831117627
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,0.85 [0.43-1.69],0.6494892063314067
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,1.03 [0.54-1.95],0.9364310006505956
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,1.04 [0.48-2.29],0.917023642157012
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,0.88 [0.60-1.28],0.4912725673058251
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,1.04 [0.91-1.19],0.5839610780057212
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,0.93 [0.67-1.30],0.6733368668144124
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,1.07 [0.85-1.33],0.5734112801255458
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,1.23 [0.67-2.29],0.5052516218518465
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,0.82 [0.54-1.25],0.3644552928355712
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,1.30 [0.72-2.37],0.3872854406713774
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,0.91 [0.56-1.47],0.6896897032144796
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,0.78 [0.44-1.39],0.4036208628161913
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,0.96 [0.51-1.80],0.8939778735526104
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,1.56 [1.05-2.32],0.0284292804587476
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,0.94 [0.75-1.17],0.5810034423835151
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,1.13 [0.60-2.12],0.6968333536063855
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,1.28 [0.98-1.67],0.0691647777125991
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,0.66 [0.40-1.09],0.1033678494148327
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,0.81 [0.43-1.54],0.5239614486763895
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,1.19 [0.62-2.31],0.5973083269265858
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Hernia,16483,1718,0.95 [0.81-1.11],0.5034942162182727
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,0.76 [0.59-0.99],0.0387790712517686
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,1.48 [0.95-2.33],0.086005740929526
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,1.57 [0.99-2.51],0.0560352218928782
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,0.99 [0.81-1.21],0.9460503189139696
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,1.08 [0.86-1.36],0.4983595133745202
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,1.06 [0.92-1.22],0.440799038236748
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,1.24 [0.54-2.86],0.6068881035720043
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,1.28 [0.63-2.58],0.4967138098985528
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Crohn disease,17998,48,1.27 [0.63-2.56],0.5105159365358183
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,0.96 [0.35-2.62],0.9345046057323972
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,1.06 [0.63-1.79],0.8205887686955713
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,1.06 [0.63-1.79],0.8166172600978865
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,1.08 [0.63-1.85],0.7691113847691908
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,1.05 [0.81-1.35],0.7332811189741534
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,1.05 [0.82-1.36],0.693298921810525
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,0.92 [0.51-1.67],0.7851093227351238
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,0.91 [0.50-1.64],0.7424651723895331
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,1.09 [0.55-2.15],0.8020165122697069
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,0.87 [0.69-1.11],0.2639373405899959
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,0.95 [0.56-1.63],0.8622048993981005
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,1.54 [1.17-2.04],0.0023549410739195
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Constipation,17773,245,1.45 [1.07-1.97],0.0180102326119514
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,1.28 [0.72-2.27],0.3996361552602199
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,0.76 [0.38-1.52],0.4301787329893378
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,0.39 [0.13-1.18],0.0943335113681467
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,1.07 [0.87-1.32],0.5226194150170057
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,1.10 [0.79-1.53],0.5668308843067627
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,1.24 [0.65-2.37],0.5173256536523707
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,1.60 [1.03-2.48],0.0362779606228872
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,1.19 [0.55-2.58],0.6569075991493969
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,1.01 [0.79-1.30],0.9340803738595304
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,1.07 [0.82-1.40],0.6300973983352292
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,1.19 [0.70-2.03],0.5221929341297552
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,1.24 [0.55-2.80],0.6117536344857188
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,1.18 [0.59-2.36],0.6377869646867169
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,1.18 [0.59-2.36],0.6461714621387424
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.19 [0.86-1.66],0.2927358929138297
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,1.15 [0.55-2.41],0.7062493187599482
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,1.06 [0.46-2.43],0.8878724604117871
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,1.37 [0.65-2.89],0.4019943969955463
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,1.22 [0.81-1.82],0.3444937401287953
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,1.23 [0.81-1.85],0.3260938242097699
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,1.05 [0.89-1.23],0.579241130638152
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,0.76 [0.39-1.47],0.4128087261669537
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,0.94 [0.69-1.29],0.714017805534208
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,0.98 [0.76-1.28],0.9031932260002624
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,1.20 [0.89-1.63],0.229580635658823
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,1.20 [0.60-2.41],0.6048514730684357
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,1.22 [0.86-1.74],0.2675364078050107
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,1.61 [0.99-2.61],0.0554078625882194
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,1.78 [1.06-2.99],0.0306141003089997
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,1.44 [0.72-2.89],0.300348979945649
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,0.80 [0.35-1.82],0.5982233540446813
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,0.78 [0.34-1.79],0.5503383101350661
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,1.22 [0.54-2.74],0.6349929803252814
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,0.84 [0.59-1.21],0.3572857407857926
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,0.94 [0.51-1.72],0.8393485608841165
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,0.53 [0.25-1.14],0.1062002765702146
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,0.50 [0.20-1.26],0.1437248340617181
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,1.11 [0.74-1.66],0.6052951614820248
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,1.14 [0.76-1.71],0.5377971970160424
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,0.93 [0.83-1.05],0.2492892150298745
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,0.93 [0.81-1.07],0.3180290937859165
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,1.03 [0.85-1.23],0.7880931516818239
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,0.96 [0.59-1.56],0.8737014233731356
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,0.92 [0.69-1.22],0.5480519544432401
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,0.99 [0.61-1.63],0.97976112419316
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,1.05 [0.64-1.74],0.8431030947014319
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,0.90 [0.75-1.07],0.2250708316228442
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,0.89 [0.75-1.06],0.2035212218270825
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,0.81 [0.39-1.68],0.5711896473777727
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,0.82 [0.39-1.70],0.5871545641791596
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,0.83 [0.54-1.27],0.390584315642005
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,0.52 [0.25-1.05],0.0681289710755685
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,1.10 [0.82-1.47],0.5225714294142902
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,1.24 [0.84-1.82],0.272546523999015
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,0.85 [0.65-1.11],0.2213390047323501
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,0.93 [0.70-1.24],0.6144168358604497
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,0.99 [0.83-1.19],0.9361381876080684
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,1.34 [0.80-2.26],0.261488251856244
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,0.98 [0.67-1.43],0.921110252929502
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,0.89 [0.42-1.87],0.7495897988478649
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,1.36 [0.79-2.35],0.268509040169177
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,0.93 [0.67-1.27],0.6308080555414599
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,0.88 [0.63-1.24],0.4586317783619257
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,1.11 [0.77-1.62],0.5717401265167289
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,0.87 [0.46-1.64],0.6574783086172841
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,1.43 [0.77-2.66],0.2555862259928396
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,0.88 [0.41-1.90],0.7436936893723446
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,0.75 [0.52-1.09],0.1271579583848859
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,0.84 [0.67-1.06],0.1389228046328351
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,0.65 [0.40-1.05],0.0791058753899837
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,0.83 [0.43-1.60],0.58065934309691
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,0.84 [0.65-1.09],0.1969733862476698
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,0.38 [0.12-1.20],0.0991091874434099
