Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INPP1,Inositol polyphosphate 1-phosphatase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22901,68,1.39 [0.95-2.03],0.0917128897312216
INPP1,Inositol polyphosphate 1-phosphatase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22931,65,1.18 [0.79-1.77],0.4083653976847142
INPP1,Inositol polyphosphate 1-phosphatase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22929,63,1.22 [0.81-1.83],0.3379430595289909
INPP1,Inositol polyphosphate 1-phosphatase,Chapter I Certain infectious and parasitic diseases,Mycoses,22434,60,1.01 [0.66-1.56],0.9472590441288304
INPP1,Inositol polyphosphate 1-phosphatase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21315,431,1.03 [0.87-1.21],0.7587977420612625
INPP1,Inositol polyphosphate 1-phosphatase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21021,137,1.18 [0.89-1.55],0.2480068219652099
INPP1,Inositol polyphosphate 1-phosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21196,312,0.98 [0.81-1.19],0.858263277723498
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16489,101,1.00 [0.72-1.40],0.9921713110061614
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16452,64,nan [nan-nan],
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16783,395,0.96 [0.81-1.14],0.6694848495974819
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16795,407,0.97 [0.82-1.15],0.7015945648718769
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9435,384,0.94 [0.79-1.12],0.4843706766413286
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7543,206,0.98 [0.77-1.24],0.8433913407463083
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16444,56,1.16 [0.75-1.80],0.4937799529449582
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19576,771,1.19 [1.06-1.35],0.0038971693978685
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21399,465,1.07 [0.92-1.25],0.3629680207540432
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22388,152,1.03 [0.79-1.35],0.8052452955241052
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22986,149,1.08 [0.82-1.41],0.5879695470330978
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,87,1.01 [0.71-1.44],0.9655304504107606
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22994,94,1.16 [0.83-1.62],0.3953897823826444
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Benign neoplasm: Stomach,23047,70,1.04 [0.70-1.55],0.8512335425808919
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm,22807,296,1.04 [0.86-1.26],0.6725691389843078
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,101,0.93 [0.66-1.30],0.6586787716773516
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,0.93 [0.65-1.34],0.7016881319429635
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,1.16 [0.75-1.77],0.509568212527917
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Haemangioma, any site",22950,57,1.18 [0.77-1.82],0.4471836859163786
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Melanocytic naevi,22889,147,1.12 [0.86-1.47],0.3935871641585072
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,1.18 [0.79-1.76],0.4245629920414003
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,1.02 [0.79-1.31],0.9013563775785616
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,0.54 [0.32-0.91],0.0215675857743391
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,0.89 [0.73-1.07],0.2186308011485422
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,1.05 [0.83-1.33],0.6885126356464062
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,1.30 [1.10-1.55],0.0023481871851321
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,1.30 [1.10-1.55],0.0023481871851321
INPP1,Inositol polyphosphate 1-phosphatase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,1.11 [0.96-1.28],0.1489492934477161
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,0.63 [0.40-0.99],0.0467285076366065
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,1.10 [0.73-1.68],0.6436827501177398
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,0.96 [0.88-1.05],0.3320751093731457
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.11 [0.97-1.27],0.1152826927317219
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,1.27 [0.98-1.64],0.0724558256721516
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,1.11 [0.86-1.43],0.4153735842512673
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,1.26 [0.96-1.65],0.0942877931816858
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,0.97 [0.85-1.10],0.6198301835161399
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,0.96 [0.84-1.09],0.5178915583825163
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,0.86 [0.65-1.14],0.2924727148764745
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,0.86 [0.65-1.14],0.2909487240810356
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,0.92 [0.83-1.01],0.0668663159168383
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,0.87 [0.68-1.12],0.2894311786417655
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,0.92 [0.84-1.01],0.0962390532567078
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.75 [1.17-2.60],0.006060377019479
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,0.92 [0.64-1.31],0.6357835998033297
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.07 [0.92-1.24],0.3608418523900263
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.18 [0.90-1.54],0.2307451904080834
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.10 [0.80-1.51],0.5451540192663996
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,1.06 [0.73-1.53],0.7529752666184908
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.22 [0.69-2.14],0.4942131741578083
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,1.20 [0.68-2.12],0.5184604009452785
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.22 [0.69-2.14],0.4925440104614725
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,1.00 [0.60-1.67],0.993841176676409
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.30 [0.82-2.07],0.2704922965041314
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.10 [0.62-1.94],0.7479435345972856
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.16 [0.94-1.43],0.1545601430463395
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,Depression,21591,230,1.11 [0.89-1.38],0.3546845428066933
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.15 [0.91-1.46],0.2413162176607444
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,0.78 [0.56-1.09],0.145728538429269
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,0.64 [0.41-0.99],0.044843874333199
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.06 [0.96-1.15],0.2380501082169396
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,0.97 [0.70-1.35],0.8559462810902785
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,0.86 [0.58-1.26],0.4273453163423071
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.04 [0.89-1.22],0.5961638894163481
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,0.93 [0.69-1.24],0.6097076082945792
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Migraine,21314,57,0.75 [0.47-1.19],0.2220955179292972
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,0.75 [0.46-1.23],0.2562147349452758
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.13 [0.84-1.53],0.4224969538869847
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.17 [0.90-1.52],0.2314527177692482
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.21 [0.90-1.62],0.215596008498008
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.17 [1.03-1.32],0.0147753987123356
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.09 [0.79-1.51],0.6030161224934893
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.18 [1.01-1.39],0.035558951789401
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,0.96 [0.66-1.39],0.8138607721139908
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,0.96 [0.62-1.47],0.8458961268118682
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,0.84 [0.61-1.15],0.2682160766192422
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,1.02 [0.87-1.20],0.803572953753029
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.05 [0.85-1.29],0.6647131315908092
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.78 [0.50-1.20],0.2585903296431738
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.12 [0.84-1.49],0.4414011924868267
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.32 [0.96-1.80],0.0845648958780415
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,0.98 [0.79-1.22],0.8631516830366696
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.01 [0.88-1.16],0.921289455007752
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.16 [0.96-1.40],0.1229320724184445
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,1.33 [0.94-1.89],0.1052463679755255
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,1.37 [0.97-1.94],0.0771856519249454
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,1.34 [0.94-1.92],0.1106032919775804
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,0.69 [0.51-0.93],0.0160434769704517
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,0.86 [0.58-1.28],0.4570322121478364
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,0.91 [0.62-1.32],0.6133387921572189
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,0.80 [0.56-1.13],0.2059143229421145
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.13 [0.86-1.48],0.3772856181945436
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,0.88 [0.64-1.22],0.4516551875688783
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,0.95 [0.89-1.01],0.0990964018797386
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,0.76 [0.53-1.08],0.125912030146636
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.02 [0.95-1.09],0.5853749233525698
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.03 [0.96-1.10],0.4707928158357534
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,1.50 [1.10-2.04],0.0105823487736271
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,0.86 [0.79-0.94],0.0005029191864767
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.86 [0.77-0.95],0.0049023654914437
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.02 [0.85-1.23],0.7995782373196878
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,0.92 [0.80-1.04],0.1912914848042585
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.83 [0.62-1.12],0.2236853646222218
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.81 [0.68-0.95],0.0120518498760575
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.87 [0.79-0.95],0.00303632263801
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.05 [0.79-1.40],0.746013738809312
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.13 [0.93-1.38],0.2264648514129859
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,0.88 [0.64-1.21],0.4391734320320142
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,0.88 [0.64-1.21],0.4390984112689886
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,0.91 [0.66-1.26],0.5681018026060458
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.40 [0.96-2.05],0.0796906599365876
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,0.69 [0.53-0.91],0.0078301561542039
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,0.74 [0.55-1.00],0.0479718112530071
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.83 [0.72-0.95],0.007939348768502
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,0.83 [0.58-1.18],0.2976900184525338
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,0.61 [0.44-0.84],0.0024940335814414
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,0.95 [0.77-1.15],0.5775353624791661
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.20 [0.95-1.51],0.1292817333883726
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,1.16 [0.91-1.49],0.2320104002197168
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.19 [0.92-1.54],0.1921605085731811
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,0.92 [0.66-1.27],0.6015292632083441
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.09 [0.85-1.39],0.5085923652841287
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.22 [0.95-1.57],0.1164321444092877
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.15 [0.87-1.51],0.3290620048247575
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.22 [0.92-1.60],0.1631422478396775
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.99 [0.85-1.15],0.8918225686401651
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,1.04 [0.76-1.41],0.8151844156374505
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.09 [1.01-1.18],0.0238433649788999
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.05 [0.72-1.53],0.8007062390918056
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.13 [0.92-1.38],0.2503717157072093
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.16 [0.94-1.44],0.1730067551909409
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.02 [0.84-1.25],0.8119925371602447
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.00 [0.82-1.23],0.9959763630682889
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.02 [0.88-1.18],0.8089017516068052
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,0.83 [0.58-1.19],0.3089933550984212
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.20 [0.91-1.58],0.2052212274066431
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,0.93 [0.78-1.11],0.4259850196141952
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,0.85 [0.63-1.14],0.269446106632391
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.02 [0.70-1.51],0.9028598744388396
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.15 [1.04-1.28],0.0053853673372433
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.03 [0.83-1.28],0.7999885411694999
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.04 [0.86-1.27],0.6857298336106635
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.04 [0.86-1.27],0.6857298336106635
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.15 [1.02-1.28],0.0187594085130085
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.19 [1.05-1.33],0.0043443835137432
