Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,0.64 [0.35-1.19],0.1620488854746993
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,0.97 [0.55-1.69],0.9084807466099856
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,1.11 [1.00-1.23],0.0592788653269159
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,1.03 [0.88-1.21],0.7005543980135146
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,1.20 [0.88-1.64],0.2402036070152704
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,1.18 [0.89-1.57],0.2472925055593718
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,1.12 [0.79-1.57],0.532718108605252
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,1.17 [1.02-1.35],0.0279089050636043
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,1.18 [1.02-1.36],0.025097772166653
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,1.12 [0.81-1.54],0.4881628469008423
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,1.12 [0.81-1.54],0.4876479786645974
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,1.11 [1.00-1.25],0.0576199861581649
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,1.19 [0.90-1.57],0.2253842049635046
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,1.11 [0.99-1.25],0.0704725009898548
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,1.48 [1.00-2.20],0.0510249343759407
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,1.04 [0.67-1.59],0.875193482904899
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,0.90 [0.74-1.09],0.2863070517455796
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,1.03 [0.75-1.43],0.8410080424396055
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,1.10 [0.77-1.57],0.6087132184643824
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,1.24 [0.85-1.81],0.2696683764085489
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,0.73 [0.34-1.57],0.423343104238401
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,0.71 [0.33-1.52],0.371649772912394
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,0.74 [0.34-1.58],0.4304121935755318
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,1.40 [0.88-2.23],0.1606128770628179
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,0.81 [0.43-1.53],0.515221885050372
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,0.93 [0.43-2.01],0.862988526588863
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,0.83 [0.62-1.11],0.2114855117441004
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,Depression,18235,180,0.79 [0.58-1.08],0.1456542472244926
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,0.80 [0.57-1.11],0.1847015746577431
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,0.79 [0.50-1.25],0.3149991968553353
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,1.03 [0.62-1.70],0.9141091490672544
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,1.10 [0.98-1.22],0.0945771379813524
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,1.38 [1.01-1.89],0.0439342003429773
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,1.40 [0.99-1.97],0.055851604138357
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.17 [0.98-1.39],0.0916754810895689
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,0.93 [0.63-1.37],0.7227348735974297
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Migraine,18028,48,1.18 [0.73-1.90],0.505507848907721
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,1.17 [0.71-1.93],0.5428618257412323
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.26 [0.92-1.74],0.1518000476990048
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,1.25 [0.93-1.67],0.1372540792378615
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,1.24 [0.89-1.74],0.205896539440097
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,1.11 [0.95-1.28],0.1798595589246493
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,1.13 [0.78-1.64],0.5261948787583113
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,1.00 [0.82-1.22],0.986731019372476
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,0.77 [0.45-1.31],0.3314899478618491
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,0.77 [0.41-1.42],0.4032505604994439
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,1.00 [0.68-1.46],0.9899319879399492
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.06 [0.88-1.29],0.5319979898345866
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,0.98 [0.76-1.27],0.9082221089630454
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,0.83 [0.47-1.47],0.5273882045417828
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,0.98 [0.68-1.40],0.8934736730699455
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.34 [0.98-1.83],0.0664486361177761
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,1.06 [0.82-1.36],0.6582372531517999
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,0.95 [0.80-1.13],0.576088731764191
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,0.92 [0.71-1.20],0.5461132783721263
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,1.15 [0.72-1.85],0.5610238751029828
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,1.05 [0.63-1.77],0.8465952205108244
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,1.19 [0.75-1.89],0.4613656967863723
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,1.14 [0.84-1.56],0.4070794363516604
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,1.29 [0.88-1.90],0.1943222043169086
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,1.37 [0.94-1.98],0.0973575887616572
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.65 [0.39-1.07],0.0914744810916911
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.99 [0.70-1.40],0.9489604284514266
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,1.01 [0.69-1.47],0.9626026605437468
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,1.18 [1.09-1.28],2.462166469044635e-05
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,1.30 [0.94-1.80],0.1168687843826759
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,1.08 [0.99-1.18],0.0898265392529003
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,1.08 [0.99-1.18],0.0739315003155174
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,1.65 [1.21-2.26],0.0017420877095029
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,1.16 [1.06-1.28],0.0022492512565366
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.09 [0.96-1.24],0.1901971811150293
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.22 [1.00-1.49],0.0548214240869153
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,1.17 [1.01-1.35],0.0384413287299882
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,0.99 [0.69-1.41],0.9600395030951672
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,1.12 [0.93-1.35],0.2407524246385436
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,1.17 [1.05-1.30],0.0037757726978606
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,1.14 [0.83-1.56],0.4330599963707536
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,1.19 [0.97-1.48],0.1022634243583397
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,1.16 [0.84-1.60],0.3653461254381336
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.14 [0.83-1.58],0.4184013737657048
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.23 [0.89-1.70],0.2115353037933045
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.34 [0.90-1.99],0.1520913816657504
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,1.29 [0.98-1.70],0.0663071898942409
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,1.30 [0.95-1.79],0.105953915141732
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,1.43 [1.24-1.66],1.2402138514863474e-06
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,1.42 [1.03-1.97],0.0330930975200996
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,1.16 [0.83-1.61],0.396719345576025
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.40 [1.16-1.70],0.000550221761739
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,1.07 [0.80-1.42],0.6458619255774518
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,1.12 [0.83-1.50],0.4613625624995077
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,1.15 [0.85-1.56],0.3708736018262756
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,1.10 [0.75-1.61],0.6340903858963385
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,1.14 [0.86-1.52],0.361306958999642
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,1.26 [0.97-1.64],0.0853537613079866
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,1.25 [0.94-1.67],0.128882525137976
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,1.27 [0.95-1.70],0.1062820720758354
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.10 [0.92-1.30],0.2942629586869706
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,0.79 [0.51-1.22],0.2799616974201848
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.16 [1.06-1.27],0.001586934266093
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,0.97 [0.61-1.54],0.8945515653734977
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,1.30 [1.06-1.59],0.011738814351842
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,1.31 [1.06-1.62],0.0140104312614042
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,1.12 [0.89-1.40],0.335232297878976
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.15 [0.92-1.43],0.2287260824387244
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,1.08 [0.91-1.28],0.3678152353508015
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.73 [0.44-1.20],0.2094694005975238
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,1.18 [0.87-1.61],0.2907127429904423
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,1.07 [0.87-1.32],0.5336798922451403
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.89 [0.62-1.29],0.5408080459224589
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,1.55 [1.09-2.19],0.0144359328199892
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.12 [1.00-1.27],0.0548174749730136
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,1.21 [0.95-1.53],0.1199182388226868
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,1.25 [1.02-1.54],0.0355996609659422
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,1.25 [1.02-1.54],0.0355996609659422
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,1.09 [0.95-1.25],0.2423007670720097
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Asthma,12659,709,1.15 [1.00-1.32],0.0554384646949069
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,1.16 [1.01-1.33],0.0409035979551895
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,1.14 [1.00-1.32],0.0587298017717447
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,1.22 [0.91-1.63],0.1888893513383739
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,1.13 [0.79-1.61],0.5124865453798122
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,1.13 [0.79-1.61],0.5064944466413057
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,1.17 [0.82-1.67],0.3731498801544796
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,1.37 [1.06-1.77],0.0168238371474848
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,1.31 [1.08-1.58],0.0065076197539412
