Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,1.12 [0.66-1.90],0.6622495363780596
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,0.71 [0.47-1.06],0.0918623079717983
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,0.65 [0.30-1.45],0.2963711702506045
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,0.71 [0.53-0.97],0.0292117973594227
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,0.94 [0.66-1.32],0.7054256728291993
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.21 [0.97-1.51],0.0952005644785163
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.21 [0.97-1.51],0.0952005644785163
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.10 [0.91-1.34],0.3097452440616925
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.69 [0.35-1.39],0.2980777682677888
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.52 [0.24-1.13],0.0975548259758961
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,0.99 [0.87-1.12],0.8533853986091287
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.04 [0.87-1.24],0.671257228338296
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,0.64 [0.40-1.03],0.0652188755165563
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.15 [0.82-1.60],0.4264540465049495
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,0.63 [0.39-1.03],0.0650584682018607
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,0.85 [0.70-1.02],0.0858782405303771
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,0.83 [0.69-1.01],0.0667773345471415
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,0.76 [0.50-1.18],0.2217021537635425
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,0.76 [0.50-1.18],0.220288588503804
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.96 [0.84-1.09],0.5124818327388967
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.94 [0.65-1.35],0.7300884617208289
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.94 [0.82-1.08],0.4127941211972151
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.45 [0.90-2.35],0.1269977116863331
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.19 [0.76-1.85],0.4465630220824718
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.03 [0.84-1.26],0.7845349248072704
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.09 [0.75-1.58],0.6671486044563819
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,0.98 [0.62-1.55],0.9264475835051416
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.04 [0.62-1.75],0.8922251475885823
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,0.79 [0.33-1.88],0.5888587874894007
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,0.75 [0.31-1.79],0.5134712612272893
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,0.79 [0.33-1.90],0.60468581656747
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,0.97 [0.46-2.02],0.9310230986080836
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.24 [0.67-2.27],0.4917219508651305
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,0.68 [0.26-1.73],0.4157905794008083
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,0.96 [0.71-1.30],0.7975993001248884
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,Depression,18285,180,0.80 [0.57-1.14],0.2131035254120076
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,0.86 [0.60-1.23],0.4013911273403368
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.98 [0.63-1.55],0.9450354733541034
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,1.01 [0.57-1.80],0.9733425204364186
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.08 [0.96-1.21],0.2046438203638597
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.27 [0.87-1.86],0.2152541652814746
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.18 [0.73-1.91],0.5001375931457146
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,0.98 [0.79-1.22],0.8680840614717971
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.71 [0.44-1.15],0.1602294058846187
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.02 [0.57-1.82],0.9583110830694168
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.97 [0.51-1.84],0.921238437294321
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.02 [0.67-1.57],0.9127054143573584
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.15 [0.82-1.61],0.4082798436028869
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.16 [0.79-1.71],0.4478782323561054
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.07 [0.90-1.26],0.4411290938671579
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.26 [0.86-1.85],0.2350722714990279
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.00 [0.80-1.25],0.9836873114689972
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,1.33 [0.86-2.04],0.1963791521232235
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.99 [0.54-1.83],0.9800735435777088
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.00 [0.65-1.53],0.9827834067308604
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,0.95 [0.75-1.19],0.6337371591774926
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,0.95 [0.70-1.28],0.7230830287602963
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.08 [0.62-1.89],0.7947745761776819
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.11 [0.76-1.60],0.5972252736925703
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.00 [0.63-1.58],0.9962120350564034
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,0.94 [0.70-1.28],0.7117645338371739
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.93 [0.76-1.13],0.4547608050509721
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.00 [0.76-1.31],0.9720628135156366
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.00 [0.56-1.77],0.9890325878393014
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.04 [0.57-1.91],0.8879646820221002
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,0.97 [0.54-1.72],0.9084950541726148
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.86 [0.56-1.31],0.4832438486088463
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.15 [0.71-1.88],0.5680867246192485
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.12 [0.67-1.88],0.6536726494991388
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.64 [0.36-1.12],0.117099967184528
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.22 [0.87-1.72],0.2501129477669707
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.90 [0.58-1.41],0.6554282511076002
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,0.91 [0.83-1.00],0.0474871502923626
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.99 [0.61-1.60],0.9669768405665504
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,0.91 [0.82-1.01],0.0624206891281396
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,0.91 [0.82-1.00],0.0552056464647365
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,0.54 [0.28-1.05],0.0690574286448902
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.96 [0.85-1.08],0.5259435847727755
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.94 [0.81-1.10],0.4553384131330713
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,0.90 [0.69-1.18],0.4555163774605807
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.87 [0.72-1.06],0.167527381924857
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.63 [0.39-1.02],0.0613676371750169
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.85 [0.66-1.08],0.1811501594214765
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.98 [0.86-1.12],0.7933803783227855
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.19 [0.84-1.69],0.3291776711225539
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.06 [0.81-1.38],0.680711714679653
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.00 [0.66-1.50],0.9843075389369872
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,0.99 [0.66-1.49],0.9689494818670468
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,0.95 [0.62-1.44],0.7965005156382926
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,0.97 [0.56-1.68],0.9245397273312748
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.02 [0.71-1.45],0.9340398584070796
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.72 [0.45-1.14],0.1576351722958113
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.95 [0.79-1.14],0.5786331072235915
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.81 [0.48-1.38],0.4432250165160032
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.81 [0.52-1.26],0.3528988719348247
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.02 [0.78-1.34],0.8827814108547452
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.92 [0.65-1.31],0.6404500760196741
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.95 [0.66-1.37],0.7679451566443409
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,1.06 [0.74-1.53],0.737394166061626
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.94 [0.58-1.52],0.8053966500574622
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.06 [0.75-1.48],0.748082141573563
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.09 [0.77-1.53],0.6295379703871555
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,0.99 [0.67-1.47],0.9627099654619156
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,0.98 [0.66-1.47],0.9336389406553413
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.07 [0.88-1.31],0.4724931808413359
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.88 [0.55-1.41],0.6029752944106508
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.03 [0.93-1.15],0.5385432158435506
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.93 [0.55-1.56],0.7719815846007234
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.89 [0.66-1.20],0.4462771247426734
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.93 [0.68-1.27],0.6316553924680872
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.08 [0.83-1.40],0.5668095917429862
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.07 [0.82-1.39],0.6083131567401789
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.01 [0.83-1.22],0.9598766326904756
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.58 [0.32-1.05],0.0724596321528682
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.05 [0.73-1.53],0.7815830110285358
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.05 [0.83-1.34],0.6668180499447695
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.79 [0.51-1.22],0.2809228882689971
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.59 [1.10-2.31],0.0147637645341786
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.10 [0.96-1.26],0.1525817606693963
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.25 [0.97-1.63],0.0896587461277059
