Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20009,60,1.03 [0.73-1.45],0.8636007384378999
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter I Certain infectious and parasitic diseases,Other viral diseases,20048,55,0.90 [0.63-1.28],0.5610638128996611
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20045,52,0.90 [0.63-1.30],0.5878459825445901
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter I Certain infectious and parasitic diseases,Mycoses,19632,51,0.99 [0.69-1.43],0.9752809813877032
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18720,368,1.05 [0.91-1.20],0.53288101364151
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18471,119,0.97 [0.76-1.23],0.7825788356369642
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18616,264,1.07 [0.90-1.26],0.4513444756950857
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14452,84,0.89 [0.67-1.19],0.4467780215606103
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14419,51,0.92 [0.64-1.33],0.6576036924134083
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14708,340,0.96 [0.83-1.11],0.5910083771494876
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14716,348,0.96 [0.83-1.11],0.574603605273657
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8289,324,0.99 [0.85-1.14],0.8544728697983013
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6580,177,0.98 [0.80-1.20],0.8276079164548263
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14416,48,1.01 [0.69-1.48],0.941571591910026
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17215,618,1.10 [0.99-1.23],0.0885607666095478
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18711,397,1.04 [0.91-1.19],0.5326687869590936
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19559,137,0.95 [0.76-1.20],0.6745310212462924
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20090,125,1.03 [0.81-1.30],0.8363479273833855
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,Benign neoplasm: Rectum,19804,79,0.92 [0.68-1.23],0.5773693171123854
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20093,82,1.14 [0.85-1.53],0.3875116133459827
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,Benign neoplasm: Stomach,20141,58,1.07 [0.76-1.52],0.6870535952757044
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,Benign lipomatous neoplasm,19933,250,0.93 [0.78-1.10],0.379395981558669
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20122,91,0.85 [0.65-1.12],0.2530858424224619
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20124,74,0.85 [0.63-1.16],0.3062624709843159
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20053,53,0.93 [0.65-1.34],0.7150695609029298
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,"Haemangioma, any site",20056,52,0.95 [0.66-1.37],0.787236819290752
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,Melanocytic naevi,20000,126,1.19 [0.94-1.51],0.1443019614232769
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20121,56,1.33 [0.94-1.89],0.11165743281762
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,Other benign neoplasms of skin,20015,151,0.97 [0.79-1.21],0.8061578096745239
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,Benign neoplasm of breast,10581,39,0.85 [0.56-1.28],0.4304495604824782
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,Leiomyoma of uterus,10452,268,0.83 [0.70-0.97],0.0187398810874459
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18835,158,1.06 [0.86-1.31],0.6092044629371184
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18393,278,1.23 [1.04-1.44],0.0125734636463614
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18393,278,1.23 [1.04-1.44],0.0125734636463614
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16227,453,0.96 [0.85-1.09],0.524223532579861
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19620,48,0.75 [0.52-1.08],0.1251681647528459
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19855,49,0.73 [0.51-1.05],0.0911104487543279
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14645,1331,0.97 [0.90-1.05],0.4731028108775125
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18679,548,0.99 [0.89-1.11],0.9087819918296036
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17729,116,1.01 [0.79-1.30],0.9156210435114146
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18783,138,1.01 [0.81-1.27],0.9189557879259134
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,108,1.01 [0.79-1.31],0.9097032787384288
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18253,640,1.07 [0.95-1.19],0.2583394293049096
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18235,622,1.06 [0.95-1.19],0.3047339991339484
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18563,148,0.75 [0.59-0.96],0.0249145223924319
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18562,147,0.75 [0.59-0.96],0.0246113769364386
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,0.96 [0.89-1.04],0.3568918637704384
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13460,146,0.92 [0.73-1.14],0.4318506317519334
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,0.96 [0.89-1.05],0.4043893287656039
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13359,45,1.18 [0.80-1.76],0.4051919375305195
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,1.00 [0.73-1.37],0.9949838582031258
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,0.98 [0.87-1.12],0.7980079483918984
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,1.03 [0.82-1.29],0.8118643529386087
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19823,95,0.99 [0.76-1.29],0.9182117392902684
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,1.02 [0.75-1.40],0.8797823651595738
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18812,31,0.90 [0.57-1.44],0.6723148218723722
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20075,31,0.92 [0.58-1.46],0.7201036638366067
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16167,31,0.91 [0.57-1.45],0.6785702806508964
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,0.89 [0.58-1.36],0.5833513016935143
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter V Mental and behavioural disorders,Smoking dependency,18760,45,1.16 [0.78-1.73],0.4648625478865653
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16166,30,1.04 [0.64-1.71],0.8602392131226925
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,0.98 [0.81-1.18],0.802578293615257
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter V Mental and behavioural disorders,Depression,18918,186,0.93 [0.77-1.13],0.4737641689376981
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,0.93 [0.75-1.14],0.4839134250932003
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16229,93,0.84 [0.64-1.11],0.225348553313529
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter V Mental and behavioural disorders,Other anxiety disorders,18930,56,0.81 [0.57-1.15],0.236663711027839
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.01 [0.93-1.09],0.8841733940203733
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14568,86,0.94 [0.71-1.24],0.6547341733431503
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,0.95 [0.69-1.32],0.7726933250508012
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,1.02 [0.89-1.16],0.8088814066672553
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Epilepsy,18750,108,0.87 [0.68-1.12],0.2925856629610748
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Migraine,18693,51,0.88 [0.61-1.28],0.507196184293198
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,0.91 [0.62-1.35],0.6491265562804616
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,1.11 [0.84-1.45],0.4647153174546985
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,1.08 [0.86-1.37],0.4999668736708029
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,1.04 [0.80-1.37],0.7500828490195933
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.01 [0.91-1.13],0.8053676881100854
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,1.08 [0.81-1.43],0.6147625237124688
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,1.05 [0.92-1.21],0.4557907752448953
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,0.82 [0.60-1.12],0.21375743230673
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Hemiplegia,19817,50,0.93 [0.65-1.35],0.7071812564763602
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,1.03 [0.79-1.35],0.8040326683254652
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,1.04 [0.90-1.19],0.622868333448967
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,1.02 [0.85-1.22],0.8131149502368646
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19093,52,0.84 [0.58-1.20],0.3346531703376184
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,1.06 [0.83-1.36],0.6382285929307898
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,1.39 [1.05-1.85],0.0202274545220181
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,1.07 [0.90-1.29],0.4404467174934603
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,0.97 [0.86-1.09],0.6188738652419903
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,1.12 [0.94-1.33],0.213709484947429
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,1.21 [0.83-1.76],0.3195487272467091
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,1.21 [0.82-1.79],0.3321620285909524
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,1.20 [0.83-1.74],0.3419052587676564
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,0.85 [0.67-1.08],0.1814833078453471
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,1.15 [0.83-1.61],0.4032047812063233
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,1.01 [0.72-1.42],0.9690287154902968
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,0.75 [0.56-1.00],0.0490019356778617
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,1.36 [1.07-1.74],0.0120781907680636
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,0.88 [0.68-1.15],0.3440091372161594
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,0.93 [0.88-0.99],0.0149677646256935
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,0.73 [0.55-0.97],0.027765863533911
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,0.99 [0.93-1.05],0.7228804118529079
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,0.99 [0.93-1.05],0.7633674641050012
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,1.07 [0.76-1.51],0.7119228859756999
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,0.90 [0.83-0.96],0.0028967914123776
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,0.91 [0.83-0.99],0.0385816509734507
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,1.01 [0.86-1.19],0.9071500863618864
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,0.91 [0.81-1.02],0.1087443080313386
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,0.90 [0.70-1.15],0.3959289794432229
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,0.84 [0.73-0.97],0.0155235595376494
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,0.89 [0.83-0.97],0.0060252742507741
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,1.03 [0.81-1.33],0.7907037020074841
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,1.04 [0.87-1.23],0.6600956643468561
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,0.65 [0.51-0.83],0.0005456171508035
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,0.66 [0.52-0.84],0.0006170337919387
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,0.67 [0.52-0.85],0.0014044145826138
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,1.22 [0.87-1.70],0.2498389891374783
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,0.83 [0.66-1.04],0.0987631219788146
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,0.66 [0.51-0.83],0.0006095769587602
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,0.77 [0.68-0.86],7.254951264147692e-06
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,0.82 [0.61-1.10],0.1772683115457041
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,0.66 [0.51-0.84],0.000643583367139
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,0.93 [0.78-1.10],0.3905820915295801
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,1.00 [0.81-1.23],0.9877855626815846
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,0.99 [0.80-1.24],0.9425806878165056
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,1.00 [0.79-1.27],0.982269898582402
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,0.86 [0.65-1.14],0.3013248270471529
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,0.96 [0.77-1.19],0.6898335288175335
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,1.02 [0.82-1.27],0.8659615036431811
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,0.99 [0.78-1.26],0.95255229254862
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,1.03 [0.81-1.32],0.8118712026369533
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,0.89 [0.79-1.02],0.0841031279108718
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Hypotension,18773,99,0.80 [0.61-1.04],0.0952718272663204
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.06 [0.99-1.13],0.0902829294381303
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,0.93 [0.68-1.27],0.6352780284931501
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,0.95 [0.79-1.13],0.5259410885631401
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,0.96 [0.80-1.15],0.6419522331466962
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,1.03 [0.87-1.22],0.7516680822838571
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,1.03 [0.87-1.23],0.7123142451895914
