Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.20 [0.86-1.69],0.2840633080684142
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,0.82 [0.65-1.03],0.0930854059337288
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.05 [0.80-1.37],0.7167714277579669
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.14 [0.84-1.56],0.4012130898000609
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,0.74 [0.56-0.98],0.0346892879537641
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,0.80 [0.72-0.90],0.0001167993051927
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,0.82 [0.58-1.18],0.2896891083950246
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,0.73 [0.62-0.86],9.84484855674169e-05
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,0.88 [0.71-1.10],0.2591471946511585
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,0.83 [0.61-1.13],0.2392236070058646
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,0.81 [0.55-1.19],0.2890600768886051
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.02 [0.95-1.10],0.623355668464936
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,1.03 [0.92-1.16],0.5712065279960397
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,1.10 [0.83-1.45],0.5064951406989457
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,1.03 [0.76-1.40],0.8461198863052486
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.01 [0.91-1.11],0.8762794271782347
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.03 [0.92-1.16],0.6232933049655002
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,0.97 [0.90-1.05],0.4580351571522955
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,1.22 [0.77-1.92],0.4029731782371641
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,0.99 [0.65-1.51],0.9497293065842916
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,0.99 [0.65-1.52],0.962364847682186
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,0.87 [0.52-1.44],0.586033445842678
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,0.91 [0.69-1.19],0.4812716629138036
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,0.91 [0.69-1.20],0.5200148049783345
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,0.93 [0.70-1.23],0.5970217170466201
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.02 [0.90-1.16],0.7634136723001643
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,1.02 [0.89-1.16],0.7878557141874775
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,1.01 [0.76-1.34],0.945899133447823
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,1.02 [0.77-1.35],0.903458324982993
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,1.30 [0.93-1.80],0.1260068781544616
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,0.98 [0.87-1.09],0.6711731691431737
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,0.98 [0.75-1.27],0.8760546645107276
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.01 [0.85-1.22],0.8839093102515694
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Constipation,20997,289,1.00 [0.83-1.21],0.9919581863401196
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,0.95 [0.67-1.33],0.7479383327685434
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,0.84 [0.61-1.17],0.3114914758517282
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,1.34 [0.90-2.00],0.1533952336466246
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,0.97 [0.87-1.08],0.5522674525842131
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,0.90 [0.75-1.07],0.2365476591726105
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,0.98 [0.68-1.42],0.9251062178747768
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,0.84 [0.63-1.13],0.2527834727317921
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,0.78 [0.53-1.16],0.2249693009306996
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.03 [0.91-1.16],0.6192837548505841
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.04 [0.91-1.19],0.5372262022327455
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.11 [0.83-1.48],0.4760715335398553
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,0.99 [0.65-1.52],0.9787559573213052
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,1.22 [0.86-1.74],0.263313014491306
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,1.21 [0.85-1.73],0.2835627643130998
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,0.96 [0.80-1.15],0.6625637957917965
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,1.59 [1.16-2.19],0.0042011828138829
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,1.56 [1.09-2.23],0.0146364446734423
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,0.91 [0.59-1.40],0.6683339700467552
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,0.78 [0.62-0.98],0.0353132049895696
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,0.75 [0.59-0.95],0.019222278611283
SCRN1,Secernin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,0.94 [0.86-1.02],0.1385704886003082
SCRN1,Secernin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,1.01 [0.74-1.38],0.9612352110974705
SCRN1,Secernin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,0.93 [0.79-1.09],0.3664587865272054
SCRN1,Secernin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,0.93 [0.81-1.06],0.270760967983243
SCRN1,Secernin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,0.95 [0.80-1.12],0.5358945153710708
SCRN1,Secernin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,0.93 [0.63-1.37],0.7189996301419324
SCRN1,Secernin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,0.94 [0.77-1.14],0.5331583614403606
SCRN1,Secernin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,0.90 [0.64-1.26],0.5256085403234774
SCRN1,Secernin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,0.86 [0.58-1.28],0.4517430762528777
SCRN1,Secernin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,0.86 [0.55-1.33],0.4953189070433674
SCRN1,Secernin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,0.87 [0.60-1.27],0.4784438825418953
SCRN1,Secernin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,0.90 [0.62-1.31],0.5858279700436989
SCRN1,Secernin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,1.06 [0.68-1.66],0.8001020896439262
SCRN1,Secernin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,0.91 [0.77-1.09],0.3007937672429018
SCRN1,Secernin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,0.71 [0.51-0.98],0.0375466840575524
SCRN1,Secernin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,0.74 [0.53-1.03],0.0749885454893051
SCRN1,Secernin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,0.85 [0.57-1.27],0.4348072088382375
SCRN1,Secernin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,1.00 [0.80-1.24],0.9683757859212287
SCRN1,Secernin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,0.96 [0.77-1.20],0.7232541270877202
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.06 [1.00-1.12],0.0611149569041193
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.06 [0.99-1.13],0.1086200728984352
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.04 [0.95-1.14],0.3488117318081452
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.30 [1.04-1.62],0.0190153908597825
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.07 [0.94-1.22],0.3158143241279906
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.30 [1.04-1.63],0.0213236664599317
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.38 [1.10-1.74],0.0062419544450067
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.07 [0.99-1.17],0.0956176908986758
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.07 [0.98-1.16],0.1123380338936966
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,0.82 [0.58-1.16],0.2556299728117348
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,0.77 [0.54-1.09],0.1410816592986133
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,1.02 [0.85-1.23],0.8444216725212447
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,0.92 [0.68-1.24],0.59805925546111
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.11 [0.95-1.29],0.1808797001891131
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.20 [0.97-1.48],0.0883923746716291
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.10 [0.97-1.24],0.1261499886251386
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,0.93 [0.81-1.07],0.3340433537953499
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.03 [0.94-1.13],0.5660440452491138
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,0.92 [0.66-1.29],0.649149186582374
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,0.97 [0.80-1.17],0.7356347865463979
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,0.84 [0.57-1.23],0.3756670461223891
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,1.11 [0.80-1.54],0.5323450845982176
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,1.10 [0.94-1.28],0.2380548231179936
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,1.12 [0.96-1.32],0.1515820272547835
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,0.90 [0.73-1.09],0.2822963449330723
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,1.03 [0.75-1.40],0.8735977546670388
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,1.36 [0.96-1.92],0.0854881524109463
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,1.22 [0.87-1.73],0.2553342781223228
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,1.05 [0.89-1.24],0.6000387512287617
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,0.99 [0.89-1.10],0.8457976652831142
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,1.01 [0.82-1.24],0.9410982644635804
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,1.16 [0.87-1.54],0.3155201471308189
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,0.97 [0.86-1.10],0.6695070270452399
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,1.07 [0.66-1.73],0.7910176347928527
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,1.02 [0.82-1.27],0.8283560946160196
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,0.85 [0.60-1.22],0.385240176229257
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,1.08 [0.76-1.53],0.6641536494378004
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,0.99 [0.74-1.31],0.918303836115328
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,0.99 [0.65-1.49],0.9500376684682492
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,0.98 [0.81-1.18],0.8087056950963509
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.08 [0.91-1.28],0.3787237802790644
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,0.92 [0.64-1.33],0.6533960041257765
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,0.87 [0.64-1.17],0.3618026634906062
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,1.35 [0.99-1.85],0.0579097782123378
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,1.24 [0.77-1.98],0.3781718702778728
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,0.95 [0.74-1.22],0.6805093381445344
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,0.91 [0.70-1.18],0.4777704703971837
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.08 [0.90-1.30],0.3985357842540566
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,0.86 [0.56-1.32],0.4836611840842875
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19288,98,1.08 [0.79-1.49],0.625756413830718
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19330,140,1.14 [0.88-1.48],0.3312793773631244
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19242,52,0.95 [0.60-1.48],0.8121938570608322
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,0.98 [0.84-1.14],0.8056961401134775
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,0.99 [0.78-1.25],0.9456096551638872
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,0.94 [0.76-1.15],0.5408568257874091
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,1.02 [0.83-1.25],0.8527419667292349
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,1.09 [0.93-1.26],0.2867924615904287
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,0.96 [0.57-1.60],0.8651861531174785
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20503,48,1.45 [0.96-2.19],0.0783705839215608
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,1.23 [0.89-1.69],0.2046499022083395
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,0.93 [0.87-0.98],0.0107975772953123
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,0.99 [0.88-1.12],0.9100778644459075
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.15 [0.96-1.38],0.1322970139668216
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,1.07 [0.75-1.53],0.6978003383028761
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,1.24 [0.85-1.81],0.2629242714013478
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,1.22 [0.88-1.68],0.2271371491647469
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,1.06 [0.74-1.51],0.7473065260876555
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,0.93 [0.76-1.15],0.4976894071314239
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.35 [0.99-1.83],0.0567494837170653
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,0.93 [0.73-1.19],0.5631842024109852
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,0.93 [0.64-1.36],0.7147418112771462
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,0.97 [0.88-1.07],0.5216014757664162
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,0.92 [0.68-1.25],0.5998245251353004
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,1.06 [0.77-1.47],0.7113424724763279
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,0.96 [0.81-1.14],0.6714768684432046
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,0.96 [0.73-1.26],0.7495838472897463
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,0.95 [0.84-1.07],0.4182104256493085
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,1.02 [0.88-1.19],0.7584522455052758
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,69,1.08 [0.74-1.57],0.6776398836757068
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,0.73 [0.47-1.13],0.1556281701099293
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,0.85 [0.57-1.26],0.4197329131004269
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,1.14 [0.82-1.57],0.4359271755996468
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,0.90 [0.65-1.23],0.5044928962709848
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,0.84 [0.67-1.04],0.1151620284376184
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,0.84 [0.58-1.23],0.3757691539299127
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,0.77 [0.53-1.12],0.1651230163333037
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,0.93 [0.61-1.42],0.7283449001482094
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,1.01 [0.78-1.30],0.942963560972338
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,0.82 [0.51-1.33],0.425890700472337
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,1.22 [0.82-1.83],0.3321471667429947
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,0.93 [0.85-1.01],0.0666505337180491
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,1.13 [0.77-1.67],0.5340374260662188
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,1.14 [0.74-1.75],0.5609830666685934
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,0.99 [0.85-1.15],0.8902624569259384
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,1.16 [0.86-1.57],0.3202532766464523
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,0.84 [0.72-0.98],0.0270443316156177
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.63 [0.48-0.84],0.0016002368761233
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,0.95 [0.76-1.19],0.655603881333866
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,0.79 [0.35-1.78],0.5700786154360995
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,0.67 [0.41-1.12],0.1264123860893629
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,0.65 [0.42-1.00],0.0525848255662951
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,0.65 [0.41-1.02],0.0628986704692566
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,0.65 [0.34-1.24],0.1952390983027532
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,0.66 [0.36-1.21],0.1791342563369072
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,0.93 [0.63-1.38],0.7282614943878
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,0.81 [0.51-1.27],0.3591690210428946
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,1.30 [0.91-1.87],0.1503532875489896
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,1.03 [0.72-1.46],0.8895764733791787
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,0.88 [0.69-1.12],0.3082201211187219
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,0.85 [0.60-1.22],0.3912469802361396
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,1.03 [0.61-1.74],0.9028348496829628
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,0.98 [0.72-1.33],0.8988275008715063
