Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.95 [0.88-1.02],0.1741753529213953
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,0.96 [0.78-1.18],0.710898573191746
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.95 [0.88-1.03],0.2081966922748719
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.03 [0.72-1.48],0.8668648155670218
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.02 [0.76-1.36],0.8939054720945059
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.04 [0.92-1.17],0.5169410751263501
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.04 [0.84-1.29],0.7301722022507743
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.13 [0.88-1.46],0.3420004264925322
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.14 [0.85-1.53],0.3757007908318229
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.09 [0.70-1.69],0.7008637273009103
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.08 [0.70-1.68],0.7133260950708414
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.09 [0.71-1.70],0.6865167925072819
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,1.00 [0.67-1.51],0.9901531931770988
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,0.82 [0.56-1.21],0.3194654055668214
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.00 [0.63-1.57],0.9861901836558664
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.11 [0.93-1.32],0.2353975363153929
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression,18356,180,1.04 [0.87-1.24],0.6795903717436875
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.08 [0.89-1.32],0.4204715776235326
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,0.89 [0.68-1.15],0.3674198513491713
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.81 [0.57-1.13],0.2141005996733362
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,0.99 [0.92-1.07],0.8577448975759696
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,1.07 [0.82-1.39],0.6320613245745851
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,1.06 [0.78-1.43],0.719805262450534
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.93 [0.82-1.06],0.2823130534256264
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.89 [0.70-1.12],0.3089685132261616
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.84 [0.59-1.20],0.3458016175627735
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.84 [0.58-1.21],0.3485938565876736
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.05 [0.82-1.35],0.6897611979701169
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,0.97 [0.78-1.20],0.7626411843076412
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,0.96 [0.75-1.23],0.722419306855768
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.03 [0.93-1.14],0.5222554280673357
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.14 [0.88-1.48],0.3349819875875882
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.02 [0.90-1.16],0.7715888035140079
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.89 [0.66-1.21],0.4665414652108246
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.86 [0.61-1.23],0.409091152405572
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.85 [0.66-1.10],0.2126258266661216
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.96 [0.84-1.09],0.5055947560300152
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.98 [0.83-1.15],0.7761104992070076
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.79 [0.56-1.12],0.1917453725134925
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.01 [0.80-1.27],0.9382391633379252
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.14 [0.88-1.48],0.3058395711445608
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,0.97 [0.82-1.15],0.7472131548813634
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.98 [0.87-1.09],0.6731153027085423
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.24 [1.06-1.45],0.0067541333074255
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.30 [0.94-1.80],0.1153224871592061
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.30 [0.93-1.83],0.125738033510599
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.31 [0.94-1.81],0.106476791454633
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.80 [0.64-1.01],0.0615132849778802
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.98 [0.72-1.34],0.8875903624692774
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,1.08 [0.78-1.49],0.6598551257083799
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.80 [0.61-1.06],0.115675683587043
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.03 [0.82-1.28],0.8289540172546092
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.94 [0.74-1.20],0.6205926617769926
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,0.92 [0.87-0.96],0.0008408249945157
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,0.86 [0.65-1.13],0.2706064770320459
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,0.99 [0.94-1.05],0.7862142648053644
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,0.99 [0.94-1.05],0.7824851761084876
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.01 [0.74-1.38],0.9363046032617668
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,0.89 [0.83-0.95],0.0008305963123503
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,0.90 [0.82-0.98],0.0135359511169482
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,0.99 [0.85-1.15],0.9185102488610082
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,0.93 [0.84-1.03],0.1655504872542085
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.87 [0.69-1.09],0.226118221606008
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.86 [0.75-0.98],0.0217547997045073
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,0.88 [0.81-0.95],0.0006906349721785
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,0.90 [0.71-1.13],0.3536307010575337
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,0.93 [0.79-1.09],0.3627007434593625
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,0.77 [0.61-0.98],0.0335814029537903
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,0.77 [0.61-0.98],0.0309330164108434
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,0.82 [0.64-1.04],0.1062149644658542
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.24 [0.91-1.69],0.1650083024586586
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,0.77 [0.62-0.95],0.014985551422596
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.67 [0.53-0.86],0.0012394792202293
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,0.79 [0.70-0.88],2.402513967721585e-05
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,0.92 [0.70-1.20],0.5327988083804708
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.60 [0.47-0.77],4.297245133282757e-05
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,0.95 [0.81-1.11],0.5026872320469424
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,0.94 [0.77-1.14],0.5372610767561412
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,0.94 [0.76-1.15],0.5458757037030191
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,0.95 [0.77-1.19],0.6778467240086028
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.78 [0.60-1.02],0.0724244876434738
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.92 [0.75-1.12],0.4114219655598018
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,0.94 [0.77-1.16],0.5891706054193893
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.93 [0.74-1.16],0.5096074876523271
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,0.98 [0.78-1.23],0.8563967126333288
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.95 [0.84-1.07],0.3878667039774419
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.91 [0.71-1.17],0.4721711009614669
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.00 [0.94-1.06],0.9248241420907306
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.00 [0.75-1.33],0.9744480212637664
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,0.93 [0.79-1.09],0.3786621882565814
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,0.90 [0.76-1.08],0.2575994453164396
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.93 [0.80-1.09],0.3823119964961959
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.93 [0.80-1.10],0.400341933537902
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,1.01 [0.90-1.13],0.84853572997391
