Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,19907,126,1.01 [0.79-1.28],0.9482045134754836
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20028,57,1.12 [0.77-1.62],0.5579926528684744
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19924,149,0.94 [0.76-1.17],0.598712222278323
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10520,40,1.09 [0.70-1.71],0.7069982198976137
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10390,267,0.90 [0.76-1.06],0.2081217664633964
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18742,164,1.13 [0.90-1.41],0.2826383187828024
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,281,1.17 [0.98-1.39],0.0814161756659474
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,281,1.17 [0.98-1.39],0.0814161756659474
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16145,452,1.08 [0.94-1.24],0.258355293062338
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19529,49,1.06 [0.71-1.57],0.7799034031568344
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19759,46,0.98 [0.66-1.44],0.9006347192135183
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,0.96 [0.89-1.03],0.269210678117775
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,1.03 [0.92-1.17],0.5849922930045386
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,1.35 [1.02-1.79],0.0355755656690901
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,0.99 [0.79-1.25],0.9380998723358268
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,1.28 [0.95-1.71],0.1002823052634878
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,0.99 [0.88-1.11],0.8742617391988257
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,0.98 [0.87-1.10],0.7467254533777637
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,1.06 [0.82-1.37],0.6669673959381565
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,1.06 [0.82-1.37],0.6703969047929803
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,0.93 [0.86-1.01],0.0734477635709359
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,1.17 [0.92-1.49],0.2021546326302503
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,0.92 [0.85-1.00],0.0539832337241666
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,1.87 [1.16-3.02],0.010583742019449
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,1.28 [0.91-1.82],0.1598326147047577
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,1.00 [0.87-1.14],0.948952387484496
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,0.92 [0.73-1.15],0.4463348162459745
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,1.06 [0.80-1.40],0.7035248633087818
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,1.05 [0.76-1.45],0.7760776261131721
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,1.17 [0.70-1.95],0.5470713439060415
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,1.18 [0.71-1.96],0.5240253599169016
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,1.17 [0.70-1.98],0.5476784449919199
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,0.99 [0.64-1.53],0.9516168964990466
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,0.75 [0.55-1.02],0.0664188431678546
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,1.34 [0.79-2.28],0.2792157835156874
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,1.12 [0.92-1.37],0.2642092000819721
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter V Mental and behavioural disorders,Depression,18834,183,1.10 [0.89-1.36],0.3614840914481706
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,1.07 [0.85-1.33],0.5728410571088279
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,1.03 [0.77-1.37],0.8617530341693298
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,1.00 [0.70-1.43],0.9918250960365056
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.05 [0.97-1.14],0.2131322233876507
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,0.96 [0.72-1.28],0.7889091134571709
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,0.86 [0.64-1.16],0.329103992171543
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,1.03 [0.90-1.19],0.6460532016263152
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,0.97 [0.75-1.25],0.7911259098884227
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,18596,49,1.11 [0.74-1.66],0.6097430104770727
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,1.16 [0.75-1.78],0.5111212259955199
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,1.14 [0.86-1.52],0.3544002926710174
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,0.88 [0.71-1.10],0.2693762752457436
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,0.84 [0.66-1.07],0.1547343829728525
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,1.01 [0.91-1.14],0.7985637206604065
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,1.02 [0.76-1.37],0.880848097559656
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,1.10 [0.94-1.27],0.2299889557178919
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,1.32 [0.92-1.90],0.1381771734354184
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,1.06 [0.72-1.56],0.7602847369766627
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,1.04 [0.79-1.37],0.7890237388686122
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,0.95 [0.83-1.09],0.4763785373545677
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,0.96 [0.80-1.15],0.6431814732659189
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,1.00 [0.70-1.44],0.9935965038796696
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,0.95 [0.75-1.22],0.7029643959048877
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,0.87 [0.67-1.14],0.3230330925942858
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,1.07 [0.89-1.30],0.4689953682275287
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.06 [0.93-1.19],0.3924683512427476
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,0.98 [0.82-1.17],0.8247779402306167
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,1.28 [0.86-1.91],0.220543302197098
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,1.41 [0.94-2.11],0.0927582131624613
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,1.26 [0.84-1.88],0.2585503317724187
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,0.95 [0.75-1.20],0.6675138353211794
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,0.85 [0.63-1.15],0.2845756224677057
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,1.20 [0.83-1.74],0.3321218127713838
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,0.79 [0.61-1.01],0.0593940521082282
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,0.89 [0.70-1.12],0.3252092121520795
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,1.20 [0.89-1.61],0.2292684886724715
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,1.01 [0.96-1.07],0.6275293447619813
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,1.47 [1.05-2.06],0.0236100276072964
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.04 [0.98-1.11],0.2248973881468615
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.05 [0.98-1.12],0.1487541805837387
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,3.24 [2.19-4.80],4.54161223782798e-09
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,0.95 [0.89-1.02],0.1913326659547948
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,0.95 [0.86-1.04],0.2557486337190066
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,0.86 [0.74-1.00],0.0577277870769601
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,0.91 [0.82-1.02],0.09175430683232
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,0.86 [0.69-1.08],0.1902930290763231
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,0.92 [0.80-1.06],0.2306655660294623
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,0.94 [0.87-1.02],0.1379870301118718
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,1.26 [0.96-1.67],0.0997047221488506
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.16 [0.97-1.41],0.1102427731534896
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,1.29 [0.98-1.72],0.072014005977037
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,1.31 [0.99-1.74],0.0583239316284071
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,1.29 [0.96-1.73],0.0876337687357133
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.73 [1.17-2.56],0.0058606419952544
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,1.05 [0.83-1.34],0.6581157760811369
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,1.09 [0.83-1.43],0.5227505709057307
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,1.37 [1.20-1.57],2.9311353355128087e-06
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,1.13 [0.82-1.57],0.4443388375965624
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,1.25 [0.94-1.66],0.1308126522184542
