Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,0.92 [0.79-1.08],0.3222110706880269
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,0.89 [0.75-1.05],0.1604880481383475
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,0.86 [0.75-0.99],0.031294859822663
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,0.92 [0.84-1.02],0.1039563960411737
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,0.96 [0.83-1.11],0.5699506946621229
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,0.98 [0.95-1.01],0.1216342041566652
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,0.96 [0.88-1.05],0.3976110286785328
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19720,28,1.07 [0.80-1.43],0.6461202325125434
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Impacted teeth,19721,27,1.07 [0.80-1.44],0.6366982132777858
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Dental caries,19140,87,1.05 [0.89-1.24],0.5659432007854324
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19129,76,1.04 [0.87-1.24],0.6958895640806151
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19716,31,1.04 [0.79-1.38],0.7588505564719012
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19136,83,0.85 [0.72-1.00],0.0545168018482901
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18904,79,0.90 [0.76-1.07],0.2468869591761251
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19625,52,0.89 [0.72-1.10],0.2845002235682125
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,0.96 [0.88-1.06],0.4162954546120622
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,0.97 [0.94-1.01],0.1243115672459944
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,1.05 [0.97-1.14],0.2520318516621173
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,0.97 [0.91-1.03],0.2781875603983181
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13804,75,1.01 [0.85-1.21],0.8782870082648566
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,0.97 [0.88-1.08],0.6109924932067334
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13804,75,1.03 [0.86-1.23],0.7521322245251225
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,0.92 [0.82-1.04],0.1856447695464848
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,1.06 [0.93-1.22],0.3792054187781556
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19574,88,1.04 [0.88-1.22],0.6577320822791147
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13849,120,0.94 [0.82-1.08],0.381292214050785
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,0.95 [0.90-1.00],0.0554430362566758
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19606,81,1.04 [0.87-1.23],0.6642474333747344
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14127,398,0.97 [0.90-1.05],0.4913563334597026
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13921,192,1.00 [0.90-1.12],0.9739765000063506
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19597,102,0.89 [0.76-1.03],0.1243640936328466
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19594,69,1.06 [0.88-1.28],0.5361707052341289
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Hernia,16671,1739,0.99 [0.95-1.03],0.5430840297630816
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,0.95 [0.89-1.00],0.0684744314360565
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15041,109,0.97 [0.84-1.13],0.7047930265855032
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,1.01 [0.85-1.19],0.9381345739062352
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,1.03 [0.98-1.08],0.2958325964614985
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,0.99 [0.93-1.05],0.723268004539206
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,0.99 [0.95-1.03],0.5184118763824312
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19423,40,1.16 [0.91-1.48],0.2258839089891362
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19670,49,1.07 [0.86-1.33],0.5693467429145973
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Crohn disease,18205,49,1.06 [0.85-1.33],0.5794152791400561
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18191,35,0.91 [0.70-1.18],0.4675313438718885
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19593,118,1.02 [0.88-1.17],0.7991886241340929
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18274,118,1.02 [0.88-1.17],0.799391883303191
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18265,109,1.02 [0.88-1.18],0.8144879701038297
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,0.97 [0.91-1.04],0.3493649188926233
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,0.97 [0.90-1.03],0.3337607011741754
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12684,109,0.95 [0.82-1.11],0.5385976058371438
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19228,109,0.96 [0.83-1.11],0.6058745969261328
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12645,70,1.00 [0.83-1.20],0.9652158858122996
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,0.99 [0.93-1.05],0.67550792131234
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12712,137,0.98 [0.86-1.12],0.7763916524487752
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,1.03 [0.93-1.13],0.6152662455967742
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Constipation,17997,241,1.02 [0.93-1.13],0.661995697500673
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19314,72,0.98 [0.82-1.18],0.8327068853744917
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12665,90,0.90 [0.76-1.06],0.2066879231430886
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12617,42,0.99 [0.78-1.26],0.9467795833037712
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,1.00 [0.94-1.06],0.9645886458099436
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,1.01 [0.92-1.11],0.8164910364987702
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19301,59,0.96 [0.79-1.17],0.6856645990205377
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,0.90 [0.78-1.05],0.1826604174505032
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,0.90 [0.74-1.11],0.3261017844074874
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.04 [0.97-1.11],0.2406256798181388
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,1.07 [0.99-1.15],0.0785477407379778
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,0.98 [0.84-1.14],0.8246045412687086
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17910,44,1.18 [0.93-1.48],0.1736567134975473
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17928,62,1.04 [0.86-1.27],0.6665139200722381
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19559,62,1.04 [0.85-1.27],0.6941677315950405
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,1.06 [0.97-1.17],0.2115065361013124
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,1.15 [0.93-1.41],0.192767842214125
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,1.20 [0.96-1.49],0.1155761461053862
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,1.05 [0.83-1.33],0.675182935353607
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18366,180,1.04 [0.93-1.17],0.4731981257434687
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,GI-bleeding,18359,173,1.04 [0.93-1.17],0.4959170260851325
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,0.98 [0.94-1.03],0.4775991343279625
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19278,97,0.96 [0.82-1.12],0.6026139380354181
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19376,372,0.98 [0.90-1.06],0.5983143366156147
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18000,524,1.01 [0.95-1.08],0.7143601719505879
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,0.98 [0.90-1.07],0.6146540034823536
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18564,57,1.00 [0.82-1.23],0.9642881593212896
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,0.97 [0.88-1.07],0.5504670978753203
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19447,79,0.97 [0.82-1.16],0.7430019140779098
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19424,56,0.96 [0.78-1.18],0.6837651289183166
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19414,46,0.94 [0.75-1.17],0.56872136092665
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19357,62,0.91 [0.75-1.11],0.3626936570159824
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19356,61,0.93 [0.76-1.13],0.4462486951045208
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19047,43,0.96 [0.76-1.22],0.7657024816137484
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19313,309,0.97 [0.89-1.06],0.5594365646151904
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17572,96,0.95 [0.81-1.11],0.5329329031107745
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17557,81,0.93 [0.78-1.10],0.3811258923353936
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17532,56,0.94 [0.76-1.15],0.542952573587965
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17677,201,1.03 [0.93-1.15],0.5704701774048817
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17663,187,1.03 [0.92-1.15],0.6416726621864584
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.03 [1.00-1.07],0.0342254164636972
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.06 [1.02-1.10],0.0012858109516666
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17520,1109,1.02 [0.97-1.07],0.4431645026112911
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,1.16 [1.02-1.32],0.0219390798596756
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,1.05 [0.98-1.13],0.1746459405312067
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,1.15 [1.01-1.31],0.0292930956952523
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,1.21 [1.05-1.38],0.0065668462152701
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,1.07 [1.02-1.12],0.0026647020998262
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,1.07 [1.02-1.12],0.0048453525230281
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,0.99 [0.83-1.18],0.9163421342455708
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,0.93 [0.78-1.10],0.4000534077465034
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12203,231,0.99 [0.90-1.10],0.8978570127585135
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12071,99,0.98 [0.84-1.15],0.8488258098601956
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,1.09 [1.01-1.19],0.0333068243188045
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19528,181,1.16 [1.03-1.30],0.012992144384313
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,1.09 [1.02-1.17],0.0098228946706027
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,1.02 [0.95-1.10],0.578410497288534
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,1.04 [0.99-1.09],0.1153219528101235
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12054,82,1.05 [0.88-1.25],0.5866680215785267
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,1.00 [0.91-1.11],0.9626912551817834
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12037,65,0.96 [0.79-1.16],0.645814002398063
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,1.01 [0.85-1.20],0.9203388620096388
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12353,381,1.02 [0.94-1.11],0.5987266720020226
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12313,341,1.01 [0.93-1.11],0.7439054756389456
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14898,234,1.03 [0.93-1.14],0.5601228585477842
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,1.04 [0.89-1.21],0.61713637256488
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,1.29 [1.06-1.57],0.012537571495694
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16403,69,0.99 [0.82-1.19],0.9270163474813896
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,0.93 [0.85-1.02],0.1144554267814724
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,0.96 [0.90-1.01],0.1100729187204911
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16537,203,0.91 [0.81-1.01],0.0766201829519832
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16431,97,1.00 [0.86-1.17],0.9847636595834536
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,0.96 [0.90-1.03],0.2331460195997168
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16372,38,1.25 [0.97-1.61],0.0812676391734043
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16512,178,0.96 [0.85-1.08],0.4649364338072528
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16407,73,0.99 [0.83-1.18],0.9027319189180316
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16406,72,0.90 [0.75-1.08],0.2547890269853515
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16442,108,0.91 [0.79-1.06],0.2282563467819531
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16388,54,0.99 [0.80-1.22],0.9416174182539172
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16574,240,0.98 [0.89-1.08],0.6728624473291004
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16692,281,1.06 [0.97-1.16],0.2021436666264927
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16475,64,1.01 [0.83-1.22],0.957509188635844
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16517,106,0.99 [0.86-1.15],0.9332487976019056
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16481,70,1.22 [1.01-1.47],0.0342239612084205
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16446,35,0.98 [0.76-1.27],0.8729063533343948
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16558,147,1.02 [0.90-1.16],0.7187075359521783
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16551,140,0.99 [0.87-1.13],0.9158316275936992
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16662,251,1.03 [0.93-1.13],0.5758791412462738
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16462,51,1.00 [0.81-1.24],0.9921965193918126
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16493,82,0.95 [0.80-1.13],0.5572054372069779
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16527,116,1.06 [0.92-1.23],0.4007591345046201
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16455,44,0.98 [0.78-1.23],0.845702872930854
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16796,385,0.97 [0.90-1.05],0.4891758989763535
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16568,157,0.98 [0.86-1.10],0.7054841927595752
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16627,216,0.92 [0.83-1.02],0.1080417833984716
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17714,208,0.95 [0.85-1.06],0.3307471339901229
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17870,364,0.95 [0.87-1.03],0.1866415740802247
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17538,32,1.00 [0.76-1.31],0.9960084570167512
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17543,37,1.02 [0.79-1.31],0.8931801297941395
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17572,66,0.94 [0.78-1.13],0.4923386925620552
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,0.99 [0.96-1.02],0.605246215865551
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7558,706,1.00 [0.94-1.07],0.9000880644252572
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,1.04 [0.94-1.16],0.4655255007657357
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,1.04 [0.86-1.26],0.7013309677333737
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,1.19 [0.94-1.51],0.1389267607219715
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,1.00 [0.81-1.24],0.9941037719784516
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,0.92 [0.76-1.12],0.4194645442293673
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19400,201,0.92 [0.83-1.03],0.1308222800910804
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,1.21 [1.00-1.47],0.0516199785931123
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19348,149,0.97 [0.86-1.10],0.672732849571559
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19257,58,0.88 [0.72-1.07],0.1964231967927322
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,1.05 [1.00-1.10],0.076927752443585
