Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16229,357,1.08 [0.90-1.29],0.4125471894010433
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17039,1188,1.11 [1.00-1.23],0.0427341481592033
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18802,113,1.22 [0.90-1.65],0.2015346787684696
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19012,239,1.12 [0.90-1.39],0.3076033876471745
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18798,109,0.98 [0.71-1.36],0.9170822803929654
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18799,110,0.98 [0.71-1.36],0.9053953577632669
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10444,105,0.93 [0.66-1.31],0.687597182231888
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14661,64,1.25 [0.84-1.85],0.2733407159321827
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,14733,136,1.13 [0.85-1.49],0.4123660154561263
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7843,115,0.59 [0.42-0.84],0.0036951036657225
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8300,572,0.96 [0.82-1.12],0.6188530140418153
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14677,80,0.87 [0.59-1.28],0.4766843746129835
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14705,108,0.76 [0.53-1.07],0.1130277184237517
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18416,245,0.88 [0.71-1.11],0.284525654173469
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18719,160,0.78 [0.59-1.03],0.0829832672144175
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18746,143,0.75 [0.55-1.01],0.0584504771236391
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18835,126,0.73 [0.53-1.01],0.0563876922071385
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18414,81,0.83 [0.56-1.24],0.3644472950423014
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18476,143,1.12 [0.84-1.48],0.4384011944057708
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18338,142,1.11 [0.84-1.47],0.4644741352431401
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18316,120,1.11 [0.82-1.50],0.5168751551007089
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19535,115,1.13 [0.83-1.53],0.4421388145439254
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Varicose veins,18632,436,0.97 [0.82-1.15],0.7557112151100318
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Hypotension,18426,99,0.81 [0.56-1.16],0.2540712244406478
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14636,1833,1.17 [1.08-1.27],0.0002183747610021
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19641,69,1.04 [0.70-1.57],0.8336436308169718
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17677,222,1.32 [1.07-1.63],0.0100260190457545
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17652,197,1.34 [1.07-1.68],0.0093548072876725
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18735,244,1.17 [0.95-1.44],0.1433051998535552
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18730,239,1.14 [0.92-1.42],0.2222524880146765
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19148,466,1.11 [0.95-1.30],0.179386042782655
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18758,76,1.19 [0.82-1.72],0.3599757556576142
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Nasal polyp,18798,116,1.06 [0.78-1.45],0.6924710965774035
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18975,293,1.20 [0.99-1.45],0.0599798999445222
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18801,119,1.34 [1.02-1.78],0.0381701914719677
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6351,62,1.47 [0.99-2.17],0.05580461248834
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17096,963,1.13 [1.01-1.26],0.029822610244368
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Early onset COPD,18385,207,1.19 [0.94-1.50],0.1399628902722457
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18427,249,1.29 [1.05-1.58],0.0163901682932843
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18427,249,1.29 [1.05-1.58],0.0163901682932843
