Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,1.11 [0.79-1.56],0.5374332072816872
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,1.03 [0.92-1.17],0.5806952790357176
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,0.88 [0.61-1.28],0.5116013951599201
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,1.05 [0.93-1.19],0.4614158664869845
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,0.87 [0.45-1.69],0.6796527973847212
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.25 [0.87-1.81],0.2287009864959072
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,0.95 [0.78-1.17],0.6422309406218021
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,0.92 [0.64-1.32],0.652607455413583
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.06 [0.72-1.56],0.7744070452429908
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.10 [0.71-1.70],0.6651732387462714
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,1.09 [0.58-2.05],0.7843078234547236
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,1.12 [0.60-2.10],0.7198035840271946
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,1.12 [0.60-2.09],0.7288567400046717
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,1.31 [0.82-2.09],0.256904491756987
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,0.69 [0.32-1.48],0.3399219756246054
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,1.04 [0.50-2.17],0.9063779517215734
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,1.02 [0.77-1.35],0.8877759325519307
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,Depression,18286,181,1.07 [0.80-1.42],0.6498620342605606
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,1.09 [0.81-1.46],0.5688415578639072
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.78 [0.47-1.29],0.3341094773469735
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.61 [0.29-1.25],0.1756603375389795
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,1.10 [0.98-1.23],0.0949619628025155
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,1.05 [0.69-1.59],0.8314525024647126
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,1.11 [0.70-1.75],0.6582017528502666
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.13 [0.94-1.37],0.191040578342006
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,0.80 [0.51-1.26],0.3383625033463536
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Migraine,18089,50,1.64 [1.18-2.28],0.0029947423932225
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,1.55 [1.06-2.26],0.0238041365899035
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.13 [0.77-1.64],0.536596092910026
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,1.19 [0.88-1.61],0.2520314810200522
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,1.21 [0.86-1.69],0.2786977526157905
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,0.99 [0.83-1.17],0.8766373317685603
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,0.99 [0.64-1.55],0.9699800348036766
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,0.90 [0.71-1.14],0.3669613333044556
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,nan [nan-nan],
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,1.35 [0.89-2.05],0.1576678077445198
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,1.26 [0.91-1.75],0.1613174664096092
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,0.91 [0.72-1.14],0.4031276929010947
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,0.90 [0.67-1.22],0.4924805302859559
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,0.89 [0.48-1.63],0.7013267579493472
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,0.98 [0.67-1.44],0.9118323903714146
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.12 [0.75-1.66],0.57632527883824
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,0.81 [0.58-1.13],0.2160361736139633
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,0.99 [0.82-1.19],0.9181454819925076
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,0.97 [0.74-1.27],0.8231082700862373
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,1.08 [0.64-1.81],0.7816116319505311
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,1.11 [0.63-1.95],0.7290114643762595
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,1.07 [0.64-1.78],0.806475901568563
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.77 [0.49-1.22],0.2689439714162818
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,0.75 [0.40-1.43],0.3843738361138232
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,1.05 [0.62-1.78],0.8672890676490569
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,1.51 [1.13-2.02],0.0059061457000071
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,1.24 [0.91-1.70],0.1670070013743672
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,1.13 [0.78-1.64],0.523606171244541
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,1.02 [0.93-1.11],0.7226232040607135
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,1.13 [0.76-1.70],0.5432714108904864
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,1.08 [0.99-1.19],0.0931031984011774
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,1.08 [0.99-1.18],0.0931791839620665
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,1.23 [0.80-1.89],0.3399420182344599
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,0.94 [0.83-1.06],0.2956651061974075
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,0.95 [0.82-1.10],0.4919071940348012
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,0.99 [0.77-1.27],0.9516106795609546
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,0.92 [0.76-1.11],0.3612718287420096
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,0.74 [0.47-1.18],0.2103026997434577
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,0.80 [0.62-1.03],0.0860867476762026
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,0.96 [0.84-1.09],0.4901060770684736
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,0.79 [0.50-1.24],0.3126781313552111
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,1.09 [0.85-1.40],0.4907383807451836
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.08 [0.75-1.56],0.6880725820542328
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.09 [0.76-1.56],0.6450659230175506
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.11 [0.76-1.60],0.5982968566889678
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.32 [0.91-1.93],0.1457691990063027
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,1.22 [0.92-1.62],0.173012993338703
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.87 [0.56-1.33],0.5119631090179642
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,1.12 [0.94-1.33],0.2140921617096549
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,1.32 [0.94-1.85],0.10706522899656
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,1.32 [0.98-1.76],0.0657799418327292
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.14 [0.91-1.44],0.2557423443484022
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.74 [0.50-1.10],0.1408815728567017
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.67 [0.44-1.04],0.0753130153080049
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.65 [0.40-1.04],0.0721815002197901
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,1.07 [0.70-1.65],0.7543117170416967
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,1.10 [0.80-1.51],0.5692528963010449
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,1.23 [0.92-1.64],0.1570102457465893
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,1.21 [0.88-1.66],0.2514160287049413
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,1.22 [0.89-1.69],0.2197170390022474
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,0.94 [0.77-1.16],0.5643208702969544
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,0.75 [0.45-1.25],0.2633965499252146
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,1.02 [0.92-1.13],0.6956788567537682
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.80 [0.45-1.42],0.4406662023540225
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,1.10 [0.86-1.41],0.4392701111345292
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,1.11 [0.86-1.45],0.4240172478451834
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,1.20 [0.96-1.50],0.1115474191778928
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,1.20 [0.96-1.51],0.1048862321962589
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.99 [0.82-1.20],0.9061059082115872
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,1.26 [0.88-1.82],0.2085929236479036
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.99 [0.68-1.45],0.9579719095654642
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.94 [0.73-1.21],0.6180890635231364
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,1.33 [1.01-1.76],0.0439783201192447
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,0.85 [0.47-1.53],0.5805069681514783
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,1.06 [0.93-1.21],0.3756778869853727
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,1.10 [0.84-1.43],0.497168728258449
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,1.08 [0.85-1.39],0.527571578989082
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,1.08 [0.85-1.39],0.527571578989082
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,1.06 [0.92-1.23],0.4246347566494434
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Asthma,12739,710,1.08 [0.93-1.25],0.3319834740687827
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,1.08 [0.93-1.26],0.3164032069992458
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,1.08 [0.93-1.26],0.3031316596796015
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,0.98 [0.66-1.45],0.9247148521587664
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,0.99 [0.64-1.54],0.9816819629751988
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,1.00 [0.64-1.55],0.9921619828123904
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,1.02 [0.65-1.59],0.9411304826334318
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,0.90 [0.60-1.34],0.5936208471178661
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,1.08 [0.85-1.38],0.5162929204843892
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,1.18 [0.86-1.63],0.311580805019545
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,1.05 [0.97-1.13],0.2476041799530459
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,1.04 [0.82-1.31],0.7579091811303369
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,1.39 [0.83-2.35],0.2110733589849114
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,1.37 [0.79-2.37],0.2679754459177818
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Dental caries,18907,83,0.87 [0.53-1.44],0.5936712399757473
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,0.99 [0.62-1.58],0.9590307518030452
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,1.47 [0.92-2.34],0.1099691082171297
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,0.88 [0.54-1.44],0.6163752746089424
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,1.17 [0.80-1.73],0.4188083257732814
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,1.07 [0.63-1.82],0.7915042568811126
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,1.07 [0.84-1.35],0.587260626167557
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,1.05 [0.96-1.16],0.2875690660756336
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,1.14 [0.93-1.40],0.1939832699402047
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,1.05 [0.90-1.22],0.5409316306264448
