Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13060,143,1.38 [1.00-1.89],0.0510986124844419
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13980,1063,1.39 [1.23-1.57],1.5238640414259226e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12959,42,1.81 [1.04-3.14],0.0353270799167699
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12989,72,1.47 [0.94-2.28],0.0877552709902633
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,16105,432,1.35 [1.13-1.63],0.0013021509549291
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15807,134,2.12 [1.55-2.90],2.5927275504386622e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19252,92,1.79 [1.23-2.62],0.0026100850716936
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19302,69,2.10 [1.37-3.22],0.0006934873067062
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18265,29,1.52 [0.76-3.05],0.2402273092936914
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19493,29,1.44 [0.72-2.88],0.2964807304166081
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15702,29,1.52 [0.76-3.06],0.2357324884171598
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,Alcohol dependence,18274,38,2.14 [1.18-3.85],0.0116580388815798
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,18227,44,2.93 [1.78-4.82],2.3697271426603988e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15702,29,1.65 [0.83-3.28],0.1519700555308487
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15877,204,1.22 [0.93-1.60],0.1531227912313
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,Depression,18373,181,1.13 [0.84-1.50],0.4195101241038155
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15602,157,1.25 [0.92-1.70],0.151312106753918
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15763,90,0.89 [0.58-1.35],0.5768831266546101
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18391,56,0.92 [0.54-1.57],0.7679461583998047
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,16132,1237,1.29 [1.16-1.45],7.93468635177612e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14156,84,1.52 [1.02-2.27],0.0396761961752756
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19486,65,1.44 [0.91-2.28],0.1164616421298597
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18491,382,1.35 [1.11-1.64],0.0023660368409141
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Epilepsy,18213,104,1.49 [1.04-2.14],0.0315499940568579
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Migraine,18161,52,1.23 [0.72-2.09],0.454717195785887
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19374,47,1.31 [0.75-2.27],0.342376629837919
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18596,93,1.44 [0.97-2.12],0.0670794961639461
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,18241,132,1.24 [0.89-1.74],0.2052359736243543
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,19136,99,1.22 [0.83-1.80],0.3181585432338931
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18579,593,1.14 [0.97-1.34],0.1153788613187321
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18072,86,1.31 [0.87-1.98],0.1897670916778389
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18348,362,1.03 [0.84-1.27],0.7501423122128853
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19262,60,nan [nan-nan],
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,19249,47,1.20 [0.68-2.10],0.530203580336776
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,19114,98,1.32 [0.90-1.93],0.1562379814550238
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18837,353,1.06 [0.86-1.31],0.567783343373946
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18698,214,1.12 [0.86-1.46],0.4081215023072699
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18533,49,0.80 [0.45-1.42],0.4400177386600018
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18595,111,1.21 [0.84-1.75],0.3002996586842666
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18571,87,1.35 [0.90-2.02],0.1526649273978918
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15012,208,1.20 [0.92-1.57],0.1877994080506551
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15315,511,1.03 [0.86-1.23],0.7392672980023582
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18390,235,1.20 [0.94-1.55],0.1492769926475745
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19209,52,1.44 [0.85-2.42],0.1742671139607108
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2173,52,1.03 [0.60-1.77],0.9009680878030242
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17088,52,1.55 [0.92-2.61],0.1018014563709596
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18736,122,1.03 [0.72-1.48],0.8558773588660521
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18679,65,1.48 [0.93-2.34],0.0988288995019504
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18791,58,1.12 [0.68-1.86],0.6578633649110153
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19006,79,0.96 [0.62-1.50],0.8742901755166212
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19486,113,1.32 [0.92-1.88],0.1288709575354236
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18581,93,0.71 [0.46-1.08],0.1099760789656023
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12053,3711,1.27 [1.17-1.38],5.99733180378152e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18777,82,1.11 [0.72-1.70],0.6433625377243046
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12821,2574,1.34 [1.23-1.47],1.0559316742195824e-10
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypertension,12846,2599,1.35 [1.23-1.47],7.136357947352097e-11
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10307,60,1.10 [0.66-1.82],0.7144862615150045
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17153,1451,1.29 [1.16-1.44],2.504049469388581e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,16570,868,1.29 [1.13-1.48],0.0002221860130551
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18413,269,1.47 [1.17-1.85],0.0008910027973474
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18695,551,1.34 [1.14-1.58],0.0004927218282925
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19414,104,1.23 [0.85-1.79],0.2757806141533161
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16049,347,1.29 [1.05-1.59],0.0164283479416811
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16848,1168,1.37 [1.22-1.54],1.4543277523460166e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18590,115,1.56 [1.10-2.20],0.012342998278886
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18797,238,1.45 [1.14-1.85],0.0025293258918907
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18584,109,0.83 [0.56-1.22],0.3477029772084833
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18585,110,0.84 [0.57-1.23],0.3598556741292418
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10353,106,0.87 [0.59-1.29],0.4921539516658259
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14498,62,1.48 [0.92-2.38],0.1074630933035848
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,14574,138,1.14 [0.82-1.60],0.4259897900017548
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7780,113,0.93 [0.64-1.36],0.7106217395040022
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8241,574,1.10 [0.93-1.31],0.271263437910517
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14514,78,0.99 [0.63-1.55],0.9622374674175516
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,105,0.68 [0.46-1.02],0.0636201336862265
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18216,244,1.37 [1.08-1.75],0.0108097858200202
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18516,158,1.28 [0.94-1.73],0.118392932082808
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18542,143,1.30 [0.95-1.79],0.1063518960637119
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18629,126,1.32 [0.94-1.86],0.1090527467683193
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18218,82,1.17 [0.77-1.78],0.4690065629878251
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18278,142,1.47 [1.08-2.01],0.0150932730527343
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18127,140,1.45 [1.06-2.00],0.0211390338302248
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18106,119,1.48 [1.05-2.08],0.0258453871491119
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19325,114,1.49 [1.05-2.11],0.0246991463698116
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,18426,439,0.90 [0.74-1.09],0.2811185621315761
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypotension,18231,93,0.95 [0.63-1.43],0.8016260624959801
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14485,1826,1.40 [1.28-1.55],5.043286664246095e-12
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19425,70,1.23 [0.78-1.94],0.3715988955949416
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17468,222,1.33 [1.03-1.71],0.028376495668345
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17442,196,1.38 [1.05-1.80],0.0187271155825957
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18529,237,1.39 [1.09-1.78],0.0080724694837847
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18523,231,1.41 [1.10-1.81],0.0064122333965705
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18938,473,1.28 [1.07-1.52],0.006519178753319
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18543,78,1.12 [0.72-1.73],0.6238181081507582
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Nasal polyp,18581,116,1.75 [1.25-2.46],0.0011154758961541
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18761,296,1.19 [0.95-1.49],0.1303889569174789
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,117,0.96 [0.66-1.38],0.8133930302803885
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6283,65,1.72 [1.09-2.73],0.020470631808407
