Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14647,339,0.97 [0.90-1.05],0.4154212014312515
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14655,347,0.97 [0.90-1.04],0.4030239465585481
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8253,322,0.99 [0.92-1.07],0.8086796667968346
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6553,176,0.99 [0.89-1.10],0.8138637278052262
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14357,49,0.97 [0.80-1.18],0.7749882580012115
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17136,627,0.99 [0.94-1.05],0.8284916607901764
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18633,401,0.99 [0.92-1.06],0.7449986284199193
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19472,138,0.99 [0.88-1.11],0.8269277542685554
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19995,127,0.94 [0.83-1.06],0.3004154264438086
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19714,80,0.97 [0.83-1.13],0.6787593059243648
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19997,81,0.99 [0.85-1.15],0.8899882385385136
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20046,57,0.91 [0.75-1.09],0.2953892036976205
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19842,250,0.94 [0.86-1.03],0.1648519850865565
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20028,90,0.96 [0.83-1.11],0.5608948128109292
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20032,75,0.86 [0.73-1.01],0.0613598916706093
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19961,49,0.96 [0.79-1.18],0.7154617145792308
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,"Haemangioma, any site",19964,48,0.98 [0.80-1.20],0.8378581823726781
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,Melanocytic naevi,19907,126,1.11 [0.98-1.25],0.1142953524283706
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20028,57,1.14 [0.94-1.37],0.1807591182758762
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19924,149,0.99 [0.89-1.11],0.9060241759204204
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10520,40,0.87 [0.70-1.08],0.2071617944833966
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10390,267,0.94 [0.86-1.03],0.1758307841212358
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18742,164,1.00 [0.89-1.11],0.9433780619615724
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,281,1.07 [0.99-1.17],0.0954832957762997
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,281,1.07 [0.99-1.17],0.0954832957762997
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16145,452,0.99 [0.92-1.05],0.6642102625089499
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19529,49,0.72 [0.59-0.88],0.0011781616104159
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19759,46,0.96 [0.79-1.18],0.7124897318360597
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,0.96 [0.92-1.00],0.0703886022883681
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,1.01 [0.95-1.07],0.7181998099893281
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,0.92 [0.81-1.04],0.1939990722215093
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,0.95 [0.85-1.07],0.4132615402611215
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,0.92 [0.80-1.05],0.2043181916080712
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,1.02 [0.96-1.08],0.5603752682455156
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,1.01 [0.95-1.07],0.682367960481433
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,0.90 [0.80-1.02],0.0955384275860883
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,0.90 [0.80-1.02],0.0944796939359552
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,0.96 [0.92-1.00],0.0645061198412915
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,0.95 [0.84-1.06],0.3570020063881709
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,0.96 [0.92-1.01],0.0890860022030902
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,1.05 [0.85-1.29],0.6412575273608969
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,0.99 [0.85-1.17],0.9456847218149572
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,1.00 [0.93-1.07],0.9488401132339682
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,1.02 [0.90-1.15],0.7849523148668787
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,1.04 [0.90-1.20],0.5838167841867759
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,1.10 [0.93-1.30],0.2545386037819321
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,0.99 [0.77-1.27],0.9424038109650298
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,1.00 [0.78-1.28],0.9844138012725234
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,0.99 [0.78-1.28],0.9667706983002368
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,1.06 [0.84-1.33],0.6272087077312314
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,0.98 [0.79-1.21],0.8390333387666065
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,0.95 [0.74-1.23],0.7024628053056664
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,1.02 [0.93-1.13],0.655131233244545
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter V Mental and behavioural disorders,Depression,18834,183,1.01 [0.91-1.12],0.8345849691911578
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,1.03 [0.92-1.15],0.6583084043367862
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,0.95 [0.82-1.10],0.4883975331315987
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,0.88 [0.74-1.06],0.1933299266043163
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.00 [0.96-1.04],0.8926437926954459
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,1.10 [0.94-1.28],0.2365235284503287
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,1.02 [0.86-1.21],0.8555962445582376
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,0.95 [0.88-1.02],0.1279820956209777
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,0.91 [0.80-1.04],0.1628675464154024
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Migraine,18596,49,0.96 [0.79-1.17],0.6947629757941306
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,0.96 [0.78-1.18],0.6890428444743301
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,1.01 [0.88-1.16],0.9349206522706256
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,0.93 [0.82-1.05],0.2500939287820646
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,0.91 [0.79-1.05],0.1982120444726901
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,1.03 [0.98-1.10],0.2533402507064035
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,1.12 [0.96-1.30],0.1479570834531867
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,1.03 [0.96-1.11],0.3740214001762553
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,0.87 [0.73-1.03],0.1083590481932287
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,0.86 [0.71-1.05],0.137627246897127
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,0.94 [0.82-1.08],0.3755625164889624
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,0.96 [0.89-1.03],0.2572758906117668
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,0.98 [0.90-1.08],0.7295371389706766
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,0.81 [0.67-0.98],0.0268344039185952
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,1.06 [0.93-1.21],0.3906388111953963
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,1.09 [0.94-1.26],0.2702043924529796
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,0.96 [0.88-1.06],0.4358112124210087
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.00 [0.94-1.06],0.9866171705552864
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.06 [0.97-1.17],0.1833367300131747
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,1.12 [0.92-1.37],0.2452151882397644
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,1.11 [0.91-1.36],0.2994711108691158
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,1.12 [0.93-1.37],0.2357026016867522
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,0.90 [0.80-1.03],0.1176089526241651
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,1.09 [0.91-1.30],0.3443138489577675
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,0.98 [0.82-1.18],0.8611241027744981
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,0.86 [0.74-1.00],0.0564042053904578
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,1.03 [0.91-1.18],0.6029635673596478
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,0.93 [0.81-1.07],0.3010163235628986
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,0.94 [0.91-0.97],3.114829197746684e-05
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,0.87 [0.75-1.01],0.0661245643574061
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,0.98 [0.95-1.01],0.2459222622006296
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,0.98 [0.95-1.01],0.2660152855188151
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,1.00 [0.84-1.19],0.9688883596454956
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,0.93 [0.89-0.96],8.758574979447962e-05
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,0.93 [0.89-0.98],0.0030603081226328
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,0.99 [0.91-1.08],0.8339499567825803
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,0.95 [0.90-1.01],0.0975621296881633
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,0.96 [0.85-1.10],0.5761420183955795
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,0.91 [0.85-0.98],0.0162487563020748
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,0.93 [0.89-0.96],0.0002657655504833
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,0.97 [0.85-1.10],0.628257352716594
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.01 [0.92-1.10],0.8559891446513488
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,0.80 [0.71-0.92],0.0012565554598475
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,0.81 [0.71-0.92],0.0014115086315886
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,0.82 [0.72-0.94],0.0042207826151868
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.08 [0.90-1.29],0.4297077087955493
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,0.84 [0.75-0.95],0.0037378299667165
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,0.79 [0.69-0.90],0.0003880957762151
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,0.84 [0.79-0.89],1.0353266901640757e-08
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,0.91 [0.78-1.06],0.2355949525762715
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,0.72 [0.63-0.82],8.910222727382603e-07
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,0.94 [0.86-1.03],0.1974720921985227
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,0.96 [0.86-1.07],0.4794327171568101
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,0.96 [0.85-1.08],0.4763821081981483
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,0.98 [0.87-1.11],0.756797043100329
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,0.90 [0.77-1.04],0.1584646748191605
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,0.93 [0.83-1.05],0.2340660985245568
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.02 [0.91-1.15],0.693742150210953
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,1.01 [0.89-1.15],0.8892021243769599
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.03 [0.91-1.18],0.6272423047029639
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.94 [0.88-1.00],0.063830861212062
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,0.94 [0.82-1.08],0.3826707906293333
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.01 [0.97-1.04],0.6470003001872224
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,1.02 [0.86-1.20],0.821486326193022
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,0.95 [0.87-1.04],0.2809749331181409
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,0.97 [0.88-1.06],0.492996480756829
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,0.99 [0.90-1.08],0.792086390040303
