Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16795,407,0.99 [0.69-1.41],0.9569561864625938
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9435,384,1.61 [1.10-2.37],0.0139972962167114
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7543,206,1.82 [1.14-2.92],0.0125849128042981
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16444,56,1.91 [0.81-4.52],0.1398250083011112
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19576,771,2.65 [2.11-3.34],1.048846365396136e-16
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21399,465,1.03 [0.74-1.42],0.8768297587713827
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22388,152,0.77 [0.43-1.37],0.3739822738499092
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22986,149,1.29 [0.75-2.25],0.358770692918064
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,87,1.17 [0.56-2.46],0.6703216863659065
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22994,94,2.34 [1.25-4.39],0.0078464253481044
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23047,70,2.55 [1.24-5.26],0.0109008945012621
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22807,296,0.71 [0.47-1.08],0.1061284210378462
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,101,0.75 [0.37-1.52],0.4295694208673283
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,1.86 [0.92-3.74],0.0816997181452902
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,2.26 [1.00-5.09],0.0491556172987935
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",22950,57,2.32 [1.03-5.24],0.0421691692993378
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Melanocytic naevi,22889,147,1.56 [0.90-2.70],0.1160743926755092
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,1.43 [0.62-3.32],0.4063799159334259
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,1.00 [0.59-1.69],0.9900901141122044
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,0.24 [0.07-0.79],0.0190643476165077
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,1.04 [0.67-1.61],0.8709644856777183
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,2.72 [1.80-4.12],2.08195487878997e-06
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,2.42 [1.75-3.36],1.121664419454036e-07
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,2.42 [1.75-3.36],1.121664419454036e-07
SEZ6L2,Seizure 6-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,2.07 [1.58-2.72],1.3985930188259868e-07
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,2.94 [1.39-6.23],0.0048613148242671
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,1.37 [0.58-3.26],0.4725966090375199
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,1.12 [0.94-1.35],0.2068025012807619
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,2.36 [1.83-3.03],2.0670300547854312e-11
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,3.04 [1.92-4.82],2.103454314091265e-06
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,3.05 [2.00-4.64],1.959503446352473e-07
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,2.81 [1.72-4.59],3.644607691311294e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,0.99 [0.77-1.29],0.969079533639458
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,0.95 [0.73-1.24],0.7108374195539284
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,0.88 [0.51-1.52],0.648548590414832
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,0.88 [0.51-1.52],0.6472309840100179
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,1.00 [0.82-1.21],0.966735350225106
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,1.52 [0.93-2.48],0.0939975983331803
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,0.96 [0.78-1.17],0.6873431301430064
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,2.71 [1.29-5.70],0.0087247258337682
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,3.57 [2.04-6.26],8.998899739702997e-06
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.66 [1.25-2.21],0.0005381230575717
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.25 [0.73-2.14],0.411305740526401
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.48 [0.79-2.78],0.2210829277689987
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,1.53 [0.74-3.16],0.2473300157092119
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.53 [0.50-4.67],0.4593167787622084
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,1.66 [0.54-5.10],0.3755927165119425
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.56 [0.53-4.65],0.4216241576683031
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,2.26 [0.94-5.46],0.0698514722073949
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.04 [0.39-2.74],0.9424889488021136
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,2.28 [0.85-6.09],0.1002058913455111
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,2.25 [1.54-3.30],3.057010933462801e-05
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Depression,21591,230,2.10 [1.39-3.18],0.0004636065780476
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.94 [1.24-3.04],0.0038361055868416
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,1.15 [0.60-2.23],0.6674990028184506
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,1.17 [0.50-2.74],0.7235789775378763
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.66 [1.39-2.00],5.6959399927703014e-08
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,1.67 [0.86-3.24],0.1323995368537815
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,2.06 [1.01-4.19],0.0471076390802497
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.69 [1.24-2.29],0.0008203099069043
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,3.72 [2.38-5.82],8.172548903858925e-09
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Migraine,21314,57,2.10 [0.92-4.79],0.079164822940046
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,2.45 [1.07-5.61],0.0331701010920212
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.31 [0.70-2.44],0.395361390630622
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,0.72 [0.41-1.26],0.2517424023065853
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,0.49 [0.26-0.92],0.0270438777803559
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.70 [1.32-2.19],3.8922983108113625e-05
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,0.77 [0.38-1.55],0.4608261232000014
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,2.24 [1.64-3.04],2.883463338888274e-07
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,0.97 [0.44-2.11],0.9372806605155586
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,1.35 [0.57-3.19],0.4918901919719152
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,1.10 [0.58-2.06],0.774743862371945
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,1.15 [0.82-1.61],0.4284428999831406
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.25 [0.81-1.92],0.3068595466106526
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.93 [0.38-2.26],0.873434823793697
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,0.74 [0.40-1.36],0.3296390890990417
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.16 [0.59-2.28],0.6716945454997316
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.61 [1.07-2.44],0.0235841204310661
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.37 [1.04-1.81],0.025592030786129
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.11 [0.74-1.65],0.6153107328339601
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,2.45 [1.25-4.80],0.0088641362921855
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,3.23 [1.60-6.53],0.0010595566705007
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,2.26 [1.13-4.50],0.0204099599865551
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,1.44 [0.81-2.55],0.2172682502369726
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,1.76 [0.83-3.75],0.1401928208308699
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,0.46 [0.21-1.02],0.0549136803716127
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,0.92 [0.46-1.87],0.8258102412605184
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.32 [0.75-2.33],0.3374168360068335
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,1.63 [0.88-3.03],0.1215058771177709
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.17 [1.03-1.34],0.0180933433046949
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,2.41 [1.32-4.40],0.0041498252194136
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.29 [1.11-1.49],0.0006105355930275
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.33 [1.15-1.54],9.953493671222948e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,6.25 [3.68-10.60],1.0631146301261682e-11
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,0.82 [0.69-0.98],0.0275493706131576
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.88 [0.71-1.10],0.2699586760953121
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.18 [0.81-1.70],0.3907105835671708
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,0.91 [0.69-1.18],0.4714724126096133
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.57 [0.31-1.07],0.0795646558932679
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.78 [0.55-1.09],0.1454051117452947
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.77 [0.64-0.93],0.007921968287199
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.46 [0.82-2.61],0.1956202193904183
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.43 [0.95-2.14],0.084568455496945
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,2.18 [1.23-3.88],0.0078825006467681
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,2.17 [1.22-3.86],0.0081132224405184
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,2.17 [1.19-3.95],0.0113898418476599
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.35 [0.60-3.04],0.4724882480219231
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,0.83 [0.48-1.42],0.491963487708048
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,1.42 [0.79-2.54],0.2400380526242294
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,1.76 [1.34-2.31],4.892725249595604e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,1.64 [0.83-3.23],0.1561788127533812
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,2.46 [1.46-4.14],0.0006976503371208
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,2.34 [1.64-3.35],3.107389135344576e-06
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.94 [1.23-3.04],0.0041562775414822
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,1.76 [1.08-2.86],0.0225225486091943
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.57 [0.93-2.67],0.0917078464025795
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,2.37 [1.33-4.25],0.0036434443983536
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,2.89 [1.89-4.40],8.289729857536833e-07
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.58 [0.94-2.64],0.0819808143832572
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.63 [0.94-2.82],0.0812692652838227
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.48 [0.84-2.60],0.1776105875292832
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,1.76 [1.31-2.37],0.0001738231769051
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,1.81 [1.01-3.27],0.0470419850579364
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.51 [1.28-1.77],6.48869343294652e-07
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,2.20 [1.11-4.37],0.024059754042587
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,2.20 [1.49-3.26],7.421670567327996e-05
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,2.10 [1.38-3.18],0.0005087047900016
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.44 [0.97-2.15],0.0732631976129096
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.35 [0.89-2.03],0.1537230948738192
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,0.91 [0.67-1.23],0.53609265705852
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,1.64 [0.82-3.28],0.1604080656615355
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,0.59 [0.32-1.08],0.0891577920252843
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,0.91 [0.63-1.33],0.6293455569404552
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,1.12 [0.62-2.03],0.7126918298353677
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,0.89 [0.39-2.05],0.7833759429953348
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.29 [1.05-1.60],0.0160659265980123
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,0.88 [0.56-1.40],0.599877329536977
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.07 [0.71-1.61],0.7363603335184841
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.07 [0.71-1.61],0.7363603335184841
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.08 [0.85-1.38],0.5114092392904632
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.17 [0.91-1.51],0.2091791510450947
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.18 [0.92-1.52],0.1917153923206649
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.17 [0.91-1.51],0.221393125284538
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,3.52 [2.19-5.66],1.8731704440959724e-07
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,4.28 [2.60-7.04],1.09208279535054e-08
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,4.14 [2.53-6.78],1.6505589323046078e-08
