Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16669,612,1.32 [1.16-1.50],3.9534877175582487e-05
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18100,387,1.12 [0.94-1.33],0.1900546007868665
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18916,129,1.09 [0.81-1.47],0.5776443541099712
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19433,124,1.29 [0.98-1.70],0.0730605834180577
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19166,79,0.86 [0.56-1.32],0.4949874836034282
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19436,82,1.03 [0.70-1.53],0.8750221646030898
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19484,58,1.12 [0.72-1.75],0.6181515067894175
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,0.99 [0.79-1.25],0.9645657418547208
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,0.70 [0.45-1.07],0.0980936061549161
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,0.93 [0.60-1.43],0.7276458395203009
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,1.13 [0.70-1.84],0.6158249764516448
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",19401,48,1.19 [0.74-1.92],0.4637679124932409
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Melanocytic naevi,19350,121,0.96 [0.69-1.34],0.8145736586457257
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,1.12 [0.70-1.80],0.6282327386789226
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,1.00 [0.75-1.35],0.9764885182412576
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,0.97 [0.55-1.73],0.9193879655755536
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,0.90 [0.71-1.14],0.3897727451355621
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.14 [0.87-1.49],0.3279349626548598
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,1.39 [1.16-1.67],0.0004570597072344
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,1.39 [1.16-1.67],0.0004570597072344
BOLA1,BolA-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,1.30 [1.12-1.50],0.0006696701327512
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,1.13 [0.70-1.83],0.6270052457780053
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,1.50 [1.00-2.24],0.0474722741495576
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,1.10 [0.99-1.22],0.0678122650498861
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.03 [0.89-1.21],0.6635880273880292
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,1.62 [1.26-2.09],0.0001826248956909
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,1.20 [0.91-1.58],0.1866292074131071
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,1.62 [1.25-2.11],0.0003051039535489
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,1.23 [1.07-1.41],0.0039722046546622
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,1.23 [1.07-1.42],0.0045629985814162
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,1.15 [0.84-1.57],0.3727125993907484
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,1.15 [0.84-1.57],0.3733418794177429
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,1.03 [0.92-1.15],0.6478850054201337
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,0.95 [0.70-1.29],0.7661925029470625
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,1.03 [0.91-1.15],0.6722939792973442
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,1.47 [0.97-2.22],0.0669277796570485
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.97 [1.53-2.53],1.0417085708361541e-07
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,1.07 [0.91-1.27],0.4032356753994176
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.22 [0.92-1.63],0.164389598252077
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.22 [0.86-1.72],0.2642941309931904
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.08 [0.70-1.66],0.7237363068334178
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,1.40 [0.82-2.37],0.2145153081521303
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,1.39 [0.82-2.37],0.2217603950495235
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,1.38 [0.82-2.31],0.229964191847087
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,1.03 [0.57-1.87],0.9102365918456412
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,1.24 [0.76-2.01],0.3935062603914819
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,0.99 [0.52-1.90],0.986188705397708
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,0.99 [0.77-1.27],0.948786757875446
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Depression,18286,181,0.86 [0.65-1.13],0.2790279103863193
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,0.90 [0.67-1.21],0.4914153054604439
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.91 [0.62-1.34],0.6307125285788096
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.76 [0.45-1.29],0.312223253305996
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,1.12 [1.01-1.24],0.026203562766529
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,1.04 [0.71-1.53],0.8361859020837212
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,1.06 [0.69-1.64],0.7913124252339387
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.12 [0.94-1.33],0.2113909082966073
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,0.93 [0.65-1.32],0.6763301466966758
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Migraine,18089,50,1.15 [0.72-1.85],0.5563023752386225
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,0.90 [0.51-1.57],0.7083496818082335
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.32 [0.97-1.80],0.0732015783820698
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,1.09 [0.80-1.47],0.5930053861737503
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,1.09 [0.77-1.54],0.6387525134313049
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,1.09 [0.94-1.26],0.2707048025655182
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,1.32 [0.95-1.82],0.0981569886131016
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,0.98 [0.80-1.19],0.8262814262707929
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,1.16 [0.76-1.77],0.4833132390934702
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,nan [nan-nan],
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,1.09 [0.77-1.56],0.6176220757221986
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.11 [0.92-1.33],0.2823180785939433
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.18 [0.94-1.47],0.1592337595435069
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,0.71 [0.41-1.24],0.2293432925741048
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,1.03 [0.74-1.43],0.8632665771691037
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.15 [0.81-1.65],0.4312708053103949
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,1.09 [0.85-1.39],0.5034931444002728
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,1.15 [0.99-1.35],0.0669177704118652
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,1.15 [0.92-1.43],0.2071080373561393
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,1.60 [1.13-2.26],0.0084904996567427
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,1.45 [1.01-2.08],0.0456559605774118
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,1.68 [1.18-2.41],0.0043845435518336
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.99 [0.70-1.39],0.9445263258942288
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,1.04 [0.65-1.65],0.8769444769546965
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,0.93 [0.57-1.52],0.7731170461582237
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.70 [0.45-1.09],0.1164931353735844
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,1.08 [0.78-1.50],0.6514597467526734
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,0.98 [0.68-1.42],0.9159339455638392
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,1.10 [1.02-1.19],0.009822640664338
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,0.86 [0.56-1.32],0.4967150714843369
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,1.11 [1.02-1.20],0.0165330439223654
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,1.12 [1.03-1.22],0.0058904818056891
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,2.27 [1.79-2.87],1.3379394182039895e-11
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,1.10 [1.00-1.21],0.0623551814221321
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,1.05 [0.92-1.19],0.4784785184629877
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.16 [0.95-1.43],0.1534302446204932
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.13 [0.98-1.31],0.0928192181889064
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,1.37 [1.04-1.81],0.0244978897376367
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,1.10 [0.91-1.32],0.3110416441678714
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,1.12 [1.01-1.25],0.0318514585540752
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,1.16 [0.84-1.58],0.3644656687996997
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,1.29 [1.05-1.58],0.0159089678193218
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,0.96 [0.67-1.37],0.8150088558182922
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,0.95 [0.67-1.35],0.7799478816068067
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,0.99 [0.69-1.41],0.9499643436033656
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.71 [1.26-2.33],0.0005653795262133
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,1.16 [0.87-1.54],0.3068976775504544
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.95 [0.67-1.33],0.75307282348742
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,1.04 [0.89-1.21],0.6271594058638197
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,0.92 [0.60-1.40],0.6957119818914967
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,1.13 [0.81-1.56],0.4693407472420768
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.57 [1.32-1.87],4.12927246249389e-07
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,1.23 [0.95-1.58],0.1147607883030348
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,1.25 [0.96-1.63],0.0954620681643447
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,1.35 [1.04-1.77],0.0266329059601221
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,0.82 [0.54-1.25],0.3558044671021877
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,1.17 [0.89-1.53],0.2527763661855829
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,1.37 [1.06-1.77],0.0151302599822907
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,1.27 [0.94-1.71],0.1143062710710644
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,1.30 [0.97-1.75],0.0806199423764501
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,0.93 [0.77-1.11],0.4067823801782292
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,0.92 [0.63-1.36],0.692498759725775
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,1.17 [1.07-1.27],0.0003858419124491
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.99 [0.65-1.53],0.9762733800255878
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,1.29 [1.04-1.58],0.0175067691593876
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,1.30 [1.04-1.62],0.0197283433888079
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,1.14 [0.92-1.42],0.2227558186477957
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,1.17 [0.95-1.46],0.1437035416863397
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,1.10 [0.94-1.29],0.2349661273832811
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.78 [0.50-1.22],0.2852764380968102
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,1.24 [0.92-1.67],0.1516845995274451
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,1.09 [0.89-1.33],0.4157266265858789
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,1.15 [0.84-1.56],0.3894764401326677
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,1.18 [0.76-1.82],0.4667956245471781
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,1.13 [1.01-1.27],0.0318294763223598
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,1.22 [0.97-1.53],0.0877868379624737
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,1.23 [1.00-1.52],0.046977499958434
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,1.23 [1.00-1.52],0.046977499958434
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,1.09 [0.96-1.25],0.1841129987630003
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Asthma,12739,710,1.12 [0.98-1.28],0.0881775873640909
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,1.13 [0.99-1.29],0.0658375746103662
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,1.12 [0.98-1.28],0.1066346622277736
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,1.21 [0.89-1.63],0.2268879458917428
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,1.17 [0.83-1.67],0.3708281868117905
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,1.17 [0.82-1.65],0.388923497308249
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,1.13 [0.78-1.64],0.5311047656180646
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,1.09 [0.79-1.51],0.5859337552699464
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,1.17 [0.94-1.45],0.1514128090189584
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,1.26 [0.94-1.70],0.1206141940644031
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,1.02 [0.95-1.09],0.5832932962307831
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,1.06 [0.86-1.30],0.5709209703097657
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,0.74 [0.36-1.49],0.393079753933192
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,0.79 [0.38-1.61],0.5122752594464283
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,18907,83,1.29 [0.91-1.81],0.1481858118322982
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,1.16 [0.79-1.70],0.4391260741332899
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,0.82 [0.42-1.58],0.5538325377852291
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,0.89 [0.59-1.35],0.5964559340768447
