Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,22721,61,2.85 [1.39-5.81],0.0040815370405025
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21595,441,2.35 [1.79-3.10],1.1665973646464692e-09
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21294,140,2.61 [1.62-4.20],7.703030878140223e-05
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21473,319,2.49 [1.81-3.44],2.413672282018547e-08
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16717,101,0.95 [0.52-1.72],0.8600532810807944
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16679,63,1.01 [0.46-2.19],0.9866319861373356
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17016,400,1.32 [0.98-1.79],0.0698415462981281
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17028,412,1.39 [1.03-1.87],0.0312541457285337
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9547,383,1.28 [0.93-1.77],0.1324569982596179
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7659,207,1.37 [0.90-2.08],0.1383444111946076
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16674,58,3.50 [1.70-7.19],0.000659770856264
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19837,777,2.42 [1.95-2.99],6.195191348703237e-16
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21686,472,1.30 [0.99-1.71],0.0572000464991874
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22688,157,1.19 [0.74-1.91],0.4657911430398076
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23282,152,1.18 [0.73-1.89],0.504688734115522
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22956,87,2.04 [1.09-3.80],0.0256084431190194
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23288,97,2.23 [1.25-3.96],0.0065634669266475
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,2.38 [1.21-4.66],0.0116282441046471
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23103,297,1.01 [0.72-1.44],0.9333006820122705
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23325,102,0.68 [0.37-1.23],0.2014305875527765
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23329,85,0.81 [0.42-1.57],0.5378778857139838
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23240,58,1.29 [0.59-2.83],0.528882698836643
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Haemangioma, any site",23243,57,1.34 [0.61-2.98],0.4675422099477927
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Melanocytic naevi,23183,146,1.07 [0.65-1.77],0.7931122821140653
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23322,63,1.07 [0.50-2.29],0.8629175993599265
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23203,177,0.87 [0.55-1.38],0.5587620922525376
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm of breast,12173,44,0.67 [0.26-1.72],0.4050724626326943
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Leiomyoma of uterus,12028,308,1.02 [0.71-1.46],0.9255516007272514
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21750,196,1.85 [1.22-2.81],0.0037158199524114
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21211,356,2.65 [1.95-3.60],4.928419038418156e-10
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21211,356,2.65 [1.95-3.60],4.928419038418156e-10
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18629,578,3.60 [2.82-4.59],8.957772005083614e-25
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22723,60,2.26 [1.06-4.83],0.0348691183023549
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22997,62,1.88 [0.90-3.93],0.092212734383716
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16871,1672,3.65 [3.12-4.26],6.526949604633367e-60
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21597,647,1.16 [0.92-1.47],0.2075071574479453
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20513,157,,
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21713,171,5.05 [3.36-7.59],6.794773346324647e-15
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20499,143,,
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,5.41 [4.40-6.67],6.299069626502318e-57
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,5.11 [4.14-6.32],1.6869007433102432e-51
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21438,190,2.28 [1.47-3.54],0.000232649985642
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21437,189,2.28 [1.47-3.54],0.000235086122217
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,3.80 [3.22-4.48],4.121646309088058e-57
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,5.09 [3.42-7.59],1.346202084774174e-15
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,3.79 [3.20-4.49],2.2979300044332856e-53
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,5.44 [2.71-10.93],1.9982896703474364e-06
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,5.30 [3.03-9.27],5.189444753610759e-09
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,2.23 [1.73-2.87],6.93104516877622e-10
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,1.44 [0.89-2.33],0.1365975867123303
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22975,114,1.11 [0.64-1.95],0.7073829641998135
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23034,85,1.09 [0.57-2.08],0.7890969654269124
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21779,34,0.42 [0.14-1.25],0.1188773362805761
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23265,34,0.42 [0.15-1.19],0.1018623124082746
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18594,34,0.45 [0.15-1.35],0.1562117248702399
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21788,43,1.20 [0.48-3.02],0.6982318931162814
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,2.07 [0.91-4.72],0.0819880068046272
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18596,36,3.96 [1.61-9.75],0.0027143960801008
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,2.79 [1.95-3.99],1.9284059538561125e-08
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Depression,21868,232,2.30 [1.58-3.35],1.302334372932317e-05
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18457,199,2.13 [1.40-3.24],0.0004289228659644
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18669,109,1.41 [0.79-2.50],0.2445553959403043
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21930,64,1.61 [0.77-3.34],0.2034675716109081
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,2.53 [2.16-2.96],3.578449354084927e-30
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16582,103,1.91 [1.04-3.50],0.0377304411198445
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23246,78,1.12 [0.56-2.23],0.7438759914766245
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,3.88 [3.00-5.01],4.429730082717349e-25
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Epilepsy,21662,136,,
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Migraine,21584,58,1.31 [0.59-2.90],0.5037940573126181
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,0.98 [0.43-2.25],0.9607601318866352
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,3.05 [1.82-5.08],2.043717690085636e-05
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21685,159,2.51 [1.61-3.92],5.0319842820770366e-05
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22800,118,2.67 [1.61-4.44],0.0001481037046965
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,1.85 [1.49-2.31],4.7607145660876434e-08
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,107,1.34 [0.75-2.37],0.3208339992332455
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21851,440,1.69 [1.28-2.24],0.0002676464565613
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22953,81,3.64 [2.00-6.63],2.5118732271857035e-05
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Hemiplegia,22934,62,3.41 [1.71-6.80],0.0004839947987562
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22776,122,1.99 [1.18-3.35],0.0095563198574791
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,423,1.18 [0.88-1.58],0.2685085801335418
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22304,256,1.24 [0.86-1.79],0.2545864215280488
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22110,62,0.91 [0.42-1.97],0.810152138752473
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22184,136,0.98 [0.59-1.63],0.9314852641846698
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22153,105,1.59 [0.90-2.81],0.1115503412675737
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,1.86 [1.30-2.68],0.0007551246944563
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,1.37 [1.07-1.74],0.0110499087578896
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,3.27 [2.38-4.49],3.0004667840766325e-13
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,,
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,,
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,,
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22338,140,1.45 [0.89-2.37],0.1403023321306769
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22273,75,1.96 [1.01-3.79],0.0473800299849939
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22412,80,1.25 [0.65-2.40],0.5107723556627568
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22649,98,2.73 [1.56-4.80],0.0004672625876551
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23248,144,1.11 [0.68-1.83],0.6690800628592076
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22106,111,2.01 [1.17-3.48],0.0121651690023503
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,3.08 [2.74-3.46],9.565289469332439e-79
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22380,98,2.24 [1.26-4.00],0.0062350710111097
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,3.18 [2.80-3.62],3.0173821626800733e-71
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,3.32 [2.93-3.77],2.435753673302885e-77
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,,
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,2.97 [2.57-3.43],2.679029318725657e-49
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,2.94 [2.45-3.52],1.8361970175798663e-31
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,3.38 [2.50-4.55],1.5421007632900176e-15
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,3.04 [2.45-3.77],6.75845269501087e-24
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,134,2.67 [1.64-4.32],7.022501296382362e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,3.55 [2.70-4.66],7.091454951217646e-20
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,3.39 [2.90-3.97],5.002767804807461e-52
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,2.46 [1.52-3.99],0.0002482629522937
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,1.62 [1.15-2.28],0.0061772977617695
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,2.46 [1.46-4.16],0.0007715342308104
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,2.54 [1.51-4.28],0.000464799020745
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,3.68 [2.15-6.29],1.9918451859216405e-06
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,9.17 [5.09-16.52],1.5832840241918954e-13
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,3.68 [2.39-5.67],3.153182220701801e-09
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,5.20 [3.24-8.34],8.630818231500373e-12
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,4.04 [3.17-5.16],2.0674448110255058e-29
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,3.41 [1.91-6.10],3.423559640182454e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,5.37 [3.31-8.74],1.2076084658086877e-11
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,5.91 [4.33-8.06],3.289149806407799e-29
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,4.06 [2.77-5.95],7.276443357498816e-13
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,4.29 [2.88-6.39],8.497929365768794e-13
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,4.18 [2.74-6.39],3.353524453740223e-11
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,2.12 [1.22-3.69],0.0079965812003588
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,3.77 [2.49-5.70],3.4601370717858936e-10
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21612,167,1.20 [0.76-1.89],0.429793555088884
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21590,145,1.34 [0.82-2.18],0.2394558920644572
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.27 [0.78-2.09],0.3371999696372841
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Varicose veins,21958,513,0.79 [0.60-1.04],0.091688052111191
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,2.13 [1.26-3.61],0.0049763452565857
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.50 [1.30-1.72],1.0417913661710053e-08
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23181,78,1.22 [0.63-2.39],0.5520147363409316
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,3.03 [2.13-4.30],5.588567808246805e-10
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,2.99 [2.07-4.34],7.177499734643615e-09
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,2.23 [1.59-3.12],2.9773707230976043e-06
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,2.21 [1.57-3.12],4.972660547459672e-06
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22613,555,1.12 [0.87-1.45],0.3678718421461745
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22150,92,0.97 [0.52-1.82],0.9314197145333084
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22199,141,0.77 [0.46-1.27],0.3052279372656775
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22412,354,1.19 [0.87-1.63],0.2841798612689314
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22192,134,1.33 [0.80-2.22],0.2772151842868914
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7398,77,0.88 [0.42-1.81],0.7202835586949252
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,1.07 [0.89-1.28],0.4786823506739202
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,1.25 [0.86-1.83],0.2400464338335834
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,1.29 [0.92-1.82],0.1392950083962706
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,1.29 [0.92-1.82],0.1392950083962706
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,1.02 [0.83-1.25],0.8414983170913306
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Asthma,15173,871,1.16 [0.94-1.44],0.1626402904065537
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,1.20 [0.97-1.49],0.0898092560181642
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,1.17 [0.94-1.45],0.1561216310968505
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,125,1.77 [1.06-2.97],0.030422882938995
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,1.53 [0.85-2.77],0.156826958172541
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,1.52 [0.84-2.74],0.1620650359739651
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21687,90,1.51 [0.81-2.78],0.1920846996339611
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,3.04 [1.92-4.81],2.101979531439489e-06
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,2.43 [1.75-3.38],1.206960098715438e-07
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,2.12 [1.30-3.45],0.0025925146155565
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.57 [1.42-1.73],3.1891155430956157e-18
