Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18133,119,1.13 [0.83-1.56],0.4376201545922236
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18279,265,0.91 [0.72-1.15],0.4101381962380062
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14197,83,1.46 [1.06-2.02],0.0219267791594804
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14165,51,0.82 [0.47-1.40],0.4621731003785175
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14449,335,0.83 [0.68-1.03],0.0855316448585865
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14457,343,0.85 [0.69-1.04],0.1205765158182347
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8162,321,1.08 [0.89-1.32],0.4337879723820256
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6448,175,1.13 [0.87-1.49],0.3598978853244506
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14162,48,1.58 [1.07-2.35],0.0218058890890227
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16900,616,1.19 [1.04-1.37],0.0133094570444084
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18397,396,1.10 [0.92-1.31],0.3136573346375453
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19215,133,1.17 [0.87-1.57],0.3072049869123974
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19732,127,1.05 [0.76-1.45],0.7516687590300085
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19452,80,0.94 [0.62-1.43],0.7839763094462239
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19736,79,1.08 [0.73-1.60],0.7087708828888388
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19782,55,1.04 [0.65-1.68],0.8658346494676716
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19580,250,0.93 [0.73-1.17],0.5234708449163548
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19763,89,1.00 [0.68-1.47],0.9997138345570578
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19768,75,0.93 [0.61-1.43],0.7459287988320056
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19695,51,0.72 [0.42-1.22],0.2224966197793524
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,"Haemangioma, any site",19698,50,0.73 [0.42-1.25],0.2451813847147097
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Melanocytic naevi,19645,125,1.01 [0.73-1.39],0.9658933429709716
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19764,57,0.95 [0.58-1.55],0.8385496863131634
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,1.08 [0.81-1.45],0.5980208365082362
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Benign neoplasm of breast,10406,39,0.76 [0.42-1.36],0.3519378459473822
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter II Neoplasms,Leiomyoma of uterus,10283,261,0.87 [0.69-1.10],0.2446341254503543
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18497,160,1.29 [1.00-1.67],0.048008598600215
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18053,276,1.21 [0.99-1.48],0.0663663442031502
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18053,276,1.21 [0.99-1.48],0.0663663442031502
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15930,449,1.21 [1.03-1.43],0.0194128024795823
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19265,49,0.89 [0.52-1.52],0.6672325946396638
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19497,48,0.96 [0.56-1.63],0.8679892704742428
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,1.00 [0.90-1.12],0.9677966776500436
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18348,534,1.12 [0.96-1.30],0.1602219949597625
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,1.06 [0.77-1.47],0.7156151232710196
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,0.79 [0.56-1.12],0.1849988240880852
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,1.10 [0.79-1.53],0.5819410420512767
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,1.02 [0.88-1.18],0.8177263844215987
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,1.05 [0.90-1.22],0.5587763367954135
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,0.99 [0.72-1.36],0.938561159049619
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,0.99 [0.72-1.36],0.9402357757937468
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,0.98 [0.87-1.10],0.7022523799362739
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,0.82 [0.59-1.13],0.230771191534969
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,0.98 [0.87-1.10],0.7292197762687236
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,1.03 [0.60-1.77],0.9159479707881796
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,1.26 [0.85-1.86],0.2516530915669591
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,1.05 [0.88-1.26],0.583429143927443
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,1.17 [0.85-1.61],0.3361375888808543
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,1.17 [0.81-1.70],0.4090050670253987
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,1.06 [0.67-1.66],0.8117084425631551
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,1.13 [0.58-2.21],0.7105317297112853
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,1.14 [0.58-2.22],0.709363059937959
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,1.14 [0.58-2.22],0.7030300978576081
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,1.02 [0.55-1.89],0.9529807166127694
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,1.09 [0.63-1.90],0.7589024526658597
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,1.36 [0.76-2.44],0.2991556378226241
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,1.11 [0.86-1.42],0.4316172258073693
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,Depression,18578,182,1.19 [0.92-1.54],0.1818772771143493
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,1.23 [0.94-1.61],0.1322830683043243
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,0.78 [0.52-1.18],0.2409435863880321
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,1.01 [0.62-1.65],0.970286069452606
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,1.04 [0.94-1.16],0.426660681481706
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,1.08 [0.73-1.58],0.7121853481913519
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,1.03 [0.66-1.61],0.8923044157300519
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,1.17 [0.98-1.39],0.0819412938962238
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,1.04 [0.73-1.47],0.8393765306692409
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Migraine,18356,48,1.62 [1.09-2.38],0.0158893343808667
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,1.65 [1.09-2.48],0.0168762490482042
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,1.24 [0.88-1.74],0.2165081601120018
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,1.05 [0.77-1.42],0.7662209739196645
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,1.02 [0.72-1.46],0.8923305894858742
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,1.05 [0.90-1.22],0.5299526814059343
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,0.79 [0.52-1.19],0.2592935645821164
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,1.08 [0.89-1.29],0.4370258086176553
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,0.95 [0.59-1.53],0.8410550261597144
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,0.83 [0.48-1.46],0.5241338088295651
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,0.83 [0.56-1.22],0.3451192610362746
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.21 [1.02-1.45],0.0334133457665952
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.24 [0.99-1.55],0.0600462864280688
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,0.95 [0.57-1.57],0.8348335157139735
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,1.14 [0.82-1.58],0.4376597322878069
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.54 [1.13-2.08],0.0056918539740899
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,1.01 [0.79-1.30],0.93666552256748
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,0.99 [0.84-1.16],0.8746728710617859
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,0.95 [0.75-1.21],0.6737314630903136
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,0.58 [0.34-0.98],0.0437557421519222
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,0.54 [0.29-0.99],0.0477053322338362
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,0.59 [0.35-1.02],0.0590659344503191
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,1.07 [0.77-1.49],0.6830970591844048
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,1.20 [0.78-1.83],0.4091304027609915
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,1.15 [0.74-1.80],0.5297621496543365
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.74 [0.49-1.14],0.171577367197926
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,1.23 [0.90-1.69],0.1847958995877815
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,0.97 [0.67-1.41],0.8665227559817343
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,0.99 [0.92-1.07],0.8408228662209762
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,1.22 [0.84-1.75],0.2967322418762536
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,0.99 [0.91-1.08],0.8875611777740272
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,0.99 [0.91-1.08],0.8227141723281937
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,0.92 [0.58-1.45],0.7204264711250513
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,1.00 [0.91-1.11],0.9320851360169636
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,1.04 [0.92-1.18],0.5064712807009171
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,1.05 [0.84-1.31],0.6497060400928032
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,0.99 [0.84-1.16],0.899651529887022
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,0.75 [0.52-1.09],0.1316935028379651
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,0.92 [0.75-1.13],0.4278049422939586
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,1.00 [0.89-1.11],0.9322015280056348
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,0.95 [0.67-1.34],0.7665954018407213
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,1.08 [0.86-1.36],0.525813264635796
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,0.70 [0.49-1.02],0.0600301218227772
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,0.70 [0.49-1.01],0.0565807412344816
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,0.67 [0.45-0.99],0.0455260395651135
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.70 [1.20-2.39],0.0025077767342402
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,0.98 [0.72-1.35],0.9133404404872726
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,0.85 [0.60-1.22],0.3818211612898521
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,1.09 [0.93-1.27],0.2862792733424613
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,0.87 [0.56-1.33],0.5147702358617285
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,1.17 [0.85-1.62],0.3416628077206525
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,1.07 [0.86-1.35],0.5359588232492756
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,1.05 [0.79-1.40],0.7375853361546747
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,1.01 [0.74-1.37],0.9622641069571076
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,1.08 [0.78-1.49],0.6407555329673373
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,1.17 [0.80-1.72],0.4115794078375476
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,0.91 [0.66-1.26],0.572149179881797
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,1.17 [0.88-1.55],0.2846560540127655
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,1.12 [0.82-1.53],0.4833700813712628
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,1.15 [0.84-1.58],0.3901324925361634
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,0.97 [0.81-1.16],0.7168574767953828
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.31 [0.94-1.82],0.10850493509707
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,1.05 [0.96-1.16],0.2606529401485143
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,0.93 [0.59-1.45],0.7378648560586913
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,1.09 [0.86-1.38],0.486996853584655
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,1.16 [0.91-1.49],0.2313822011148896
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,1.02 [0.81-1.29],0.8509065046588864
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,1.05 [0.83-1.33],0.6612029404290152
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,1.10 [0.93-1.29],0.2718047445541955
