Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14374,82,0.95 [0.56-1.63],0.8581621564866364
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14342,50,1.33 [0.83-2.14],0.241797982270292
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14630,338,1.06 [0.84-1.35],0.6117745012597002
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14638,346,1.07 [0.85-1.36],0.5517190861635364
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8243,317,0.84 [0.62-1.14],0.2537773641244764
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6539,173,1.28 [0.94-1.75],0.1197595841832643
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14341,49,0.73 [0.32-1.66],0.4484828796289745
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17096,621,0.89 [0.72-1.10],0.2901742401591988
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18599,401,1.08 [0.86-1.35],0.5163942231608585
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19432,137,1.06 [0.72-1.57],0.7549898119282088
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19957,126,1.19 [0.83-1.70],0.336743150029405
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm: Rectum,19678,81,0.97 [0.55-1.70],0.9212677476284072
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19960,81,0.92 [0.52-1.64],0.7854773115764195
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm: Stomach,20009,57,0.93 [0.47-1.83],0.8355055887434362
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign lipomatous neoplasm,19805,249,0.97 [0.70-1.33],0.834561124647506
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19990,89,0.75 [0.41-1.38],0.3543018091276042
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19994,74,1.14 [0.69-1.89],0.6153730186404069
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19922,53,0.49 [0.21-1.18],0.1111539092474292
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Haemangioma, any site",19925,52,0.50 [0.21-1.21],0.1265298768089054
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Melanocytic naevi,19872,127,1.15 [0.79-1.67],0.4751864729543668
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19991,57,1.34 [0.86-2.10],0.1999511896018412
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Other benign neoplasms of skin,19884,148,1.34 [1.00-1.78],0.0477209135065889
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm of breast,10501,40,1.02 [0.49-2.13],0.9542909665422992
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Leiomyoma of uterus,10375,265,1.00 [0.74-1.35],0.9822660532932396
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18703,161,0.90 [0.59-1.36],0.6076751761835202
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18259,279,0.87 [0.64-1.20],0.4033957352236536
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18259,279,0.87 [0.64-1.20],0.4033957352236536
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16124,457,1.04 [0.83-1.30],0.7494452418800319
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19494,49,0.65 [0.27-1.54],0.3272491865962762
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19722,48,0.56 [0.23-1.37],0.2021189152087392
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14552,1339,0.94 [0.81-1.09],0.4317154790009226
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18562,537,0.71 [0.55-0.92],0.0094497135525486
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17606,114,1.35 [0.99-1.84],0.0588853676625127
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18659,139,0.94 [0.61-1.45],0.7704142834262213
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17598,106,1.30 [0.93-1.83],0.123038012195665
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18132,640,1.10 [0.92-1.32],0.3066394105593812
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18113,621,1.08 [0.89-1.30],0.4458035561502801
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18442,148,1.34 [0.93-1.93],0.1213569649063286
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18441,147,1.34 [0.93-1.93],0.1214964037862147
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14396,1183,0.97 [0.83-1.13],0.6840097154308524
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13360,147,1.02 [0.69-1.50],0.9242011813241716
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14311,1098,0.98 [0.84-1.15],0.84640106109847
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13258,45,0.91 [0.43-1.91],0.8014945000698777
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13290,77,0.60 [0.30-1.20],0.15226327087641
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,Any mental disorder,16480,446,0.82 [0.63-1.08],0.1550120787253394
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16174,140,0.63 [0.37-1.07],0.0878984769803542
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19697,96,0.71 [0.38-1.30],0.265967851308288
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19747,71,0.59 [0.28-1.25],0.1670285062026812
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18695,31,1.04 [0.44-2.44],0.9334499411775996
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19947,31,1.05 [0.44-2.48],0.92009869114144
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16065,31,1.01 [0.42-2.41],0.984147557465862
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,Alcohol dependence,18703,39,0.68 [0.26-1.80],0.4422749515096404
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,Smoking dependency,18646,46,0.49 [0.19-1.28],0.145298227581757
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16064,30,0.84 [0.31-2.30],0.7324569984792682
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16242,208,0.95 [0.67-1.35],0.7711769762325931
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,Depression,18794,186,0.85 [0.57-1.26],0.4142431956432506
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15965,162,0.85 [0.56-1.30],0.4557281428626393
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16126,92,0.93 [0.54-1.59],0.7835539236311302
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18809,56,1.12 [0.61-2.06],0.7135472160598362
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Neurological diseases,16491,1267,0.93 [0.80-1.08],0.3198085500969069
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14478,87,1.06 [0.65-1.75],0.8137486507983699
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19932,67,1.16 [0.69-1.95],0.5838153101692315
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18910,386,0.84 [0.64-1.11],0.2306157141487917
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Epilepsy,18630,106,0.81 [0.48-1.39],0.44761051203191
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Migraine,18572,48,0.34 [0.13-0.88],0.0255630133501415
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19817,43,0.27 [0.10-0.75],0.0119571124138189
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19027,99,0.78 [0.44-1.38],0.4002400497123958
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Other sleep disorders,18656,132,1.14 [0.78-1.66],0.496297001438552
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Sleep apnoea,19574,99,1.13 [0.73-1.75],0.5760041253561109
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18999,609,1.07 [0.89-1.29],0.4736025670867214
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18479,89,1.54 [1.17-2.04],0.0023959278431663
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18761,371,0.79 [0.59-1.06],0.1157595967764834
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19704,66,0.91 [0.48-1.73],0.7691857751665332
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Hemiplegia,19688,50,0.82 [0.38-1.80],0.6258056931600514
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Other neurological diseases,19546,97,0.69 [0.38-1.26],0.2329717588559808
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19279,362,0.89 [0.67-1.18],0.4270053692294391
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19135,218,0.91 [0.64-1.30],0.5930111158457513
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18971,54,0.80 [0.38-1.72],0.5743199396325654
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19030,113,0.89 [0.54-1.47],0.6510841359132022
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19004,87,1.02 [0.61-1.70],0.9542131213340516
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15368,216,0.93 [0.66-1.31],0.6824885712044533
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15676,524,0.92 [0.74-1.16],0.4879217706198985
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18815,238,1.04 [0.77-1.41],0.7749375988581264
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19654,51,1.56 [1.07-2.27],0.021247918099515
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2217,51,1.63 [1.05-2.55],0.0304167754002629
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17488,51,1.53 [1.05-2.24],0.0285373801755991
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19173,118,0.75 [0.44-1.27],0.2843665205385788
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19117,62,0.42 [0.18-0.96],0.0390361936945452
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19222,59,1.33 [0.85-2.10],0.2130992805106853
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19434,83,0.63 [0.33-1.22],0.1718328069825552
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19930,117,0.97 [0.61-1.54],0.8891951871969073
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19012,97,1.33 [0.94-1.89],0.1040649852295437
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12325,3814,1.02 [0.92-1.13],0.713373367455427
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19217,85,1.04 [0.62-1.74],0.8877008491653414
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13104,2650,0.99 [0.89-1.11],0.923690305308248
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Hypertension,13130,2676,1.00 [0.89-1.12],0.9756747519936406
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10518,64,1.41 [0.94-2.13],0.0986559511539522
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17546,1510,1.03 [0.90-1.17],0.7066727352489386
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Angina pectoris,16928,892,1.00 [0.84-1.18],0.9722466882967562
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18836,271,0.98 [0.72-1.32],0.8779115275925812
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19129,564,1.05 [0.87-1.29],0.5964271396354804
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19867,114,1.04 [0.67-1.63],0.8500190923057551
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16394,358,1.10 [0.86-1.40],0.4510096279918223
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17226,1212,0.99 [0.85-1.15],0.911723621867241
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19020,114,0.86 [0.52-1.42],0.5440706966666522
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19226,241,1.09 [0.82-1.45],0.5618721937520841
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19016,110,1.18 [0.80-1.73],0.4167121641984928
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19017,111,1.17 [0.80-1.73],0.4156866361597678
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10560,106,1.26 [0.86-1.84],0.2334143589706369
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14836,62,1.12 [0.63-1.97],0.7016204850372135
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Conduction disorders,14913,139,1.00 [0.66-1.51],0.9877385972208164
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7919,113,1.22 [0.83-1.80],0.3140270748741565
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8386,580,1.12 [0.92-1.37],0.2630168012587137
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14854,80,0.95 [0.53-1.67],0.846047455986503
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14884,110,1.26 [0.86-1.85],0.2376110364995076
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18638,249,1.03 [0.76-1.39],0.8583160192479504
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18934,160,0.87 [0.57-1.34],0.535855058032892
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18962,143,0.90 [0.58-1.40],0.6486168499100415
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19053,125,0.90 [0.56-1.44],0.6688293669054646
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18634,83,0.94 [0.53-1.64],0.8146652269965116
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18698,147,0.71 [0.44-1.15],0.1670182606396508
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18540,143,1.24 [0.91-1.70],0.1718906337056799
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18518,121,1.28 [0.93-1.77],0.1278727426938428
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19764,116,1.31 [0.95-1.81],0.1016088901860151
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Varicose veins,18842,445,1.07 [0.86-1.33],0.5401465742223723
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Hypotension,18645,100,0.97 [0.58-1.60],0.8927795449954316
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14808,1863,0.90 [0.79-1.02],0.1065831387090473
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19879,70,0.70 [0.34-1.41],0.3133226972946745
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17878,229,0.92 [0.66-1.30],0.6538207832746725
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17851,202,0.92 [0.64-1.33],0.6667953727421003
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18954,247,0.97 [0.71-1.33],0.8376663723133705
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18949,242,0.95 [0.69-1.32],0.7720981111889832
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19375,472,0.83 [0.64-1.07],0.1489987907440843
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18981,78,0.54 [0.27-1.10],0.0921986424797746
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Nasal polyp,19019,116,0.64 [0.37-1.12],0.1174782850926834
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19202,299,1.04 [0.79-1.37],0.787191737447
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19024,121,1.06 [0.69-1.63],0.7798609765353015
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6419,63,0.68 [0.31-1.47],0.3240910851542784
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17306,975,0.86 [0.73-1.03],0.102304560422171
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Early onset COPD,18605,211,1.05 [0.76-1.46],0.7726478240601443
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18647,253,1.13 [0.85-1.50],0.3872037930206023
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18647,253,1.13 [0.85-1.50],0.3872037930206023
