Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16508,403,0.81 [0.68-0.96],0.0162134913293508
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9253,370,1.06 [0.91-1.25],0.4427442198323282
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7425,203,0.93 [0.73-1.17],0.5099095756354277
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16160,55,1.15 [0.79-1.70],0.465614443834344
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19227,753,1.11 [0.99-1.24],0.07296148816464
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21010,460,1.04 [0.90-1.20],0.5645562516163342
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21989,150,1.17 [0.93-1.47],0.1934365499551479
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22554,147,1.00 [0.78-1.29],0.9881478410482228
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign neoplasm: Rectum,22242,82,1.09 [0.79-1.51],0.6097409827470281
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22562,91,1.00 [0.72-1.38],0.9814554868947556
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign neoplasm: Stomach,22614,68,1.02 [0.70-1.48],0.9192910198380576
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign lipomatous neoplasm,22374,285,0.96 [0.79-1.15],0.6420075723252379
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22594,94,0.82 [0.58-1.15],0.2483578011723088
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22598,82,0.73 [0.50-1.07],0.1094586299014316
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22517,55,0.95 [0.62-1.46],0.8200477669903531
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Haemangioma, any site",22520,54,0.97 [0.63-1.49],0.8926323436599681
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Melanocytic naevi,22457,145,1.14 [0.90-1.45],0.2749938471168359
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22591,63,0.94 [0.63-1.41],0.7711769542510908
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Other benign neoplasms of skin,22475,172,0.94 [0.74-1.20],0.6390365112650854
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign neoplasm of breast,11780,42,0.80 [0.48-1.35],0.4117825130870003
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Leiomyoma of uterus,11642,301,0.89 [0.73-1.07],0.2110464065042862
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21067,189,1.04 [0.83-1.30],0.7192285074877798
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20559,347,1.17 [1.01-1.37],0.041813936671077
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20559,347,1.17 [1.01-1.37],0.041813936671077
IL1B,Interleukin-1 beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18052,555,0.98 [0.86-1.12],0.7751697418080392
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22006,59,0.85 [0.55-1.32],0.4703818481349895
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22275,60,0.99 [0.66-1.49],0.9709574510557832
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1607,0.98 [0.90-1.06],0.5901878394315493
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20934,632,1.08 [0.96-1.22],0.1921898580355141
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19889,153,1.06 [0.83-1.35],0.633500464868872
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21034,165,1.04 [0.82-1.31],0.7728462742589242
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19875,139,1.05 [0.81-1.36],0.6989296044030828
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20498,762,1.01 [0.90-1.14],0.8583228077911134
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20474,738,1.00 [0.89-1.13],0.9615413729662694
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20782,179,1.11 [0.87-1.41],0.4207900826961529
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20781,178,1.11 [0.87-1.41],0.421301713781296
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16178,1427,0.97 [0.89-1.06],0.4864907305928997
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14941,190,0.78 [0.61-1.00],0.0518199937191765
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16068,1317,0.98 [0.90-1.08],0.6982734911930509
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14807,56,1.13 [0.78-1.66],0.5170425357441801
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14840,89,1.16 [0.85-1.57],0.3532411523677516
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,Any mental disorder,18510,526,1.13 [0.99-1.29],0.0806349030932724
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18141,157,1.30 [1.03-1.63],0.024746714266676
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22257,110,1.17 [0.89-1.54],0.2603246509957321
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22316,83,1.08 [0.78-1.50],0.6462091839121153
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21109,32,1.20 [0.73-1.99],0.4707188078049722
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22536,32,1.16 [0.70-1.93],0.5586554129794483
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18016,32,1.20 [0.73-2.00],0.4710639801303153
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,Alcohol dependence,21117,40,1.18 [0.75-1.86],0.4732189184067458
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,Smoking dependency,21043,49,1.51 [1.05-2.17],0.027695753509457
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18017,33,1.30 [0.80-2.10],0.2913098373680237
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18244,260,1.14 [0.95-1.38],0.1652267961638406
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,Depression,21188,230,1.12 [0.92-1.36],0.2744020370034251
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,17885,197,1.13 [0.91-1.40],0.2584197066086428
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18090,106,0.86 [0.62-1.20],0.3745544497689496
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,21233,62,0.78 [0.50-1.20],0.255332305230121
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Neurological diseases,18361,1467,1.10 [1.01-1.19],0.0282902657400393
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16062,101,1.33 [1.02-1.73],0.037313635650363
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22524,78,1.25 [0.91-1.70],0.1640633729583547
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21307,464,1.04 [0.90-1.20],0.5767168973422264
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Epilepsy,20973,130,0.94 [0.72-1.25],0.6841077613647046
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Migraine,20901,58,0.87 [0.56-1.35],0.5336417267006885
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22384,52,0.85 [0.53-1.35],0.4822700948511743
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21454,118,1.14 [0.87-1.48],0.3333149036252879
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Other sleep disorders,21000,157,1.03 [0.81-1.32],0.7913114626117327
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Sleep apnoea,22090,117,0.92 [0.68-1.24],0.5805210016807424
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21445,695,1.12 [1.00-1.26],0.045765912974212
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20850,100,1.23 [0.93-1.62],0.1396388728975959
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21175,425,1.08 [0.93-1.24],0.3286078885581937
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22232,77,1.07 [0.77-1.50],0.6776177953952076
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Hemiplegia,22214,59,1.09 [0.74-1.60],0.6596759085596633
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Other neurological diseases,22072,114,1.03 [0.78-1.37],0.8268348722881189
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21773,407,1.01 [0.86-1.17],0.9391938099358484
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21614,248,1.09 [0.90-1.31],0.3720118303030738
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21422,56,0.61 [0.37-1.00],0.0479676156919899
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21497,131,1.00 [0.76-1.31],0.9941927363996376
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21468,102,1.17 [0.89-1.54],0.265619288808509
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17313,249,1.00 [0.82-1.22],0.9884715805342968
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17658,594,1.01 [0.89-1.15],0.8775706448133598
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21239,297,0.94 [0.78-1.13],0.4891314164984499
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22202,81,0.87 [0.60-1.26],0.4622296123034715
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2532,81,0.88 [0.60-1.27],0.4928711418864282
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19751,81,0.87 [0.60-1.26],0.4593482200045307
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21645,133,1.05 [0.81-1.36],0.7285176393214674
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21586,74,1.19 [0.86-1.64],0.2984308036291946
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21718,77,1.03 [0.73-1.45],0.8747482675431395
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21943,98,1.15 [0.86-1.53],0.3424562610017969
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22521,136,1.11 [0.86-1.42],0.4336637221310698
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21430,109,1.01 [0.75-1.36],0.9563216260084416
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13945,4477,1.00 [0.94-1.06],0.937214962218915
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21681,96,0.99 [0.72-1.35],0.9499453656703796
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14775,3136,1.03 [0.97-1.10],0.3439382194431357
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Hypertension,14816,3177,1.03 [0.96-1.10],0.3979838693415287
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11745,106,0.72 [0.51-1.02],0.0615087776009682
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19778,1780,0.94 [0.87-1.02],0.1377431877818321
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Angina pectoris,19055,1057,0.96 [0.87-1.06],0.4449249317503493
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21260,335,1.01 [0.85-1.19],0.9189592910874702
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,678,0.98 [0.86-1.10],0.7006650448395604
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22457,131,1.07 [0.82-1.40],0.6050742441299128
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18422,424,0.94 [0.80-1.10],0.4151860384802085
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19415,1441,0.95 [0.87-1.04],0.2841265082189536
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21482,130,1.40 [1.12-1.75],0.0032943837830056
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21705,270,1.36 [1.16-1.60],0.0001233985861166
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21467,115,1.25 [0.97-1.62],0.0810853531919512
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21468,116,1.25 [0.97-1.61],0.0891102811323202
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11750,111,1.29 [1.01-1.66],0.0438612858078978
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16607,71,1.07 [0.76-1.51],0.7003411658872974
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Conduction disorders,16707,171,0.99 [0.78-1.26],0.9479491877033788
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8825,139,1.07 [0.83-1.38],0.5788424794516436
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9372,686,0.95 [0.84-1.08],0.4465617650721231
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,16628,92,1.00 [0.73-1.38],0.9815583401655964
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16657,121,0.86 [0.64-1.16],0.3322395523485317
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21006,289,1.12 [0.94-1.33],0.1949910190928746
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21357,199,1.13 [0.91-1.39],0.2625008437149443
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21391,179,1.14 [0.92-1.42],0.2382553972232547
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21496,160,1.13 [0.90-1.42],0.3080708812723161
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21008,104,0.86 [0.62-1.19],0.359652899858526
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21076,172,1.08 [0.86-1.36],0.4841038014186968
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20935,162,1.31 [1.07-1.61],0.0097639209314826
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20914,141,1.31 [1.05-1.63],0.0173895345125847
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22338,135,1.31 [1.04-1.65],0.0207611940856405
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Varicose veins,21275,502,0.87 [0.75-1.01],0.0698570153213019
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Hypotension,20967,117,0.90 [0.67-1.21],0.4863181464302349
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16671,2102,1.10 [1.02-1.18],0.0109050193657229
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22456,76,0.88 [0.60-1.27],0.492458738734443
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20121,257,1.13 [0.94-1.36],0.1875491399861558
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20093,229,1.16 [0.96-1.41],0.1146081425776252
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21371,279,1.19 [1.00-1.40],0.0480587698064601
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21363,271,1.18 [1.00-1.40],0.0541134179606165
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21904,539,1.02 [0.89-1.17],0.7642281724211535
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,21453,88,0.99 [0.71-1.38],0.9466995909247264
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Nasal polyp,21504,139,1.00 [0.77-1.31],0.9719741070333656
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21712,347,1.03 [0.87-1.21],0.7193939853838265
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,21501,136,0.83 [0.62-1.11],0.2029350066689669
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7168,73,1.33 [0.99-1.79],0.060880675818068
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19593,1093,1.17 [1.07-1.28],0.0005286402867082
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Early onset COPD,20995,235,1.17 [0.97-1.41],0.1057261761529599
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21045,285,1.20 [1.01-1.41],0.0373162769929674
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21045,285,1.20 [1.01-1.41],0.0373162769929674
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20972,832,1.12 [1.01-1.24],0.0325810470618398
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Asthma,14706,832,1.17 [1.05-1.30],0.0046110790522427
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14323,832,1.17 [1.05-1.30],0.003367956137634
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14697,823,1.16 [1.04-1.29],0.0076911859674827
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22059,121,1.23 [0.96-1.58],0.1020007848741008
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,21023,93,1.34 [1.04-1.74],0.0254550985552397
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22150,93,1.35 [1.04-1.75],0.0259706837000129
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21016,86,1.26 [0.95-1.68],0.1085860706213664
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Pleural effusion,19874,142,0.89 [0.68-1.17],0.3930932083580304
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,20022,290,1.02 [0.85-1.22],0.8207409704554567
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20960,129,1.14 [0.89-1.46],0.3026421896510403
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14606,6294,1.03 [0.98-1.09],0.2892923499751901
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22176,327,0.90 [0.75-1.07],0.2393484966337261
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22612,39,0.79 [0.46-1.36],0.3961421761138198
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Impacted teeth,22614,35,0.85 [0.48-1.49],0.5647874049504854
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Dental caries,21936,87,0.80 [0.56-1.15],0.2321176263939873
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21939,90,0.93 [0.67-1.31],0.6887549063997096
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22609,43,0.76 [0.45-1.29],0.3066717478265078
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21946,97,0.79 [0.56-1.12],0.1846958847781847
