Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSF,Cathepsin F,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22593,159,1.16 [0.82-1.65],0.3898034078901704
CTSF,Cathepsin F,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23193,149,0.96 [0.67-1.38],0.8398606865817483
CTSF,Cathepsin F,Chapter II Neoplasms,Benign neoplasm: Rectum,22865,88,1.09 [0.68-1.73],0.7220706967149179
CTSF,Cathepsin F,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23197,95,1.13 [0.72-1.78],0.60154751011232
CTSF,Cathepsin F,Chapter II Neoplasms,Benign neoplasm: Stomach,23251,69,1.05 [0.62-1.80],0.8456063394677704
CTSF,Cathepsin F,Chapter II Neoplasms,Benign lipomatous neoplasm,23006,293,0.98 [0.75-1.27],0.8572143558182566
CTSF,Cathepsin F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23232,100,0.95 [0.61-1.48],0.8305949205240132
CTSF,Cathepsin F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23236,84,1.34 [0.84-2.14],0.2240141723394618
CTSF,Cathepsin F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23148,58,1.26 [0.71-2.24],0.4353712252129196
CTSF,Cathepsin F,Chapter II Neoplasms,"Haemangioma, any site",23151,57,1.26 [0.71-2.26],0.4307981719875186
CTSF,Cathepsin F,Chapter II Neoplasms,Melanocytic naevi,23089,148,0.90 [0.62-1.30],0.5778924216406458
CTSF,Cathepsin F,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23229,64,0.92 [0.53-1.61],0.7752066677076348
CTSF,Cathepsin F,Chapter II Neoplasms,Other benign neoplasms of skin,23111,178,1.15 [0.83-1.60],0.4041785233900111
CTSF,Cathepsin F,Chapter II Neoplasms,Benign neoplasm of breast,12137,45,0.69 [0.36-1.35],0.2808291216222005
CTSF,Cathepsin F,Chapter II Neoplasms,Leiomyoma of uterus,11994,306,1.01 [0.78-1.31],0.9492997017889884
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21659,197,0.77 [0.56-1.06],0.1110728805789354
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21123,354,1.14 [0.90-1.45],0.2613674026944986
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21123,354,1.14 [0.90-1.45],0.2613674026944986
CTSF,Cathepsin F,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18552,572,0.87 [0.72-1.05],0.1523421968710673
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22624,59,0.93 [0.52-1.66],0.8096321573041384
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,59,1.18 [0.67-2.08],0.5624014744334254
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16779,1663,1.28 [1.14-1.44],4.015961954645426e-05
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21502,642,1.18 [0.99-1.41],0.0622122812595457
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20427,154,1.33 [0.93-1.91],0.1189974258404029
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21628,170,1.17 [0.85-1.63],0.3391120230670127
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20414,141,1.34 [0.92-1.96],0.1231470714804562
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,784,1.31 [1.11-1.55],0.0013955994606374
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21030,757,1.31 [1.11-1.55],0.0016533908630962
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21350,186,0.85 [0.59-1.23],0.3871260748951223
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21349,185,0.85 [0.59-1.23],0.387162590886103
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16593,1477,1.25 [1.11-1.42],0.000350202454171
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15308,192,0.91 [0.66-1.26],0.5752629625981012
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16482,1366,1.30 [1.15-1.48],5.185465551517383e-05
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15175,59,1.17 [0.65-2.08],0.6039539877717086
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15209,93,1.38 [0.88-2.17],0.1610606226019573
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Any mental disorder,19018,527,1.05 [0.86-1.28],0.6161589741615053
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18648,157,0.93 [0.65-1.33],0.6976598907223746
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22878,112,0.75 [0.49-1.13],0.1656506134722942
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22938,83,0.75 [0.46-1.21],0.2427583581560806
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21691,34,0.79 [0.37-1.67],0.5383632481565459
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23172,34,0.78 [0.37-1.64],0.5135838972952408
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18525,34,0.81 [0.38-1.71],0.5775263794239829
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Alcohol dependence,21699,42,0.79 [0.40-1.56],0.4977344729326212
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Smoking dependency,21621,47,1.52 [0.82-2.84],0.18664629253078
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18526,35,0.71 [0.34-1.52],0.380467312910949
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18746,255,1.13 [0.86-1.50],0.3808417299585204
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Depression,21782,228,1.27 [0.95-1.70],0.103398976279349
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Depression or dysthymia,18384,195,1.36 [0.99-1.86],0.0557272170485646
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18598,107,1.06 [0.69-1.63],0.7764785930354033
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Other anxiety disorders,21839,61,0.94 [0.53-1.65],0.8306300047556453
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Neurological diseases,18879,1501,1.18 [1.04-1.32],0.0075233285183534
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16508,102,1.24 [0.80-1.92],0.3417596139820978
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23156,77,1.32 [0.81-2.17],0.2651289370072468
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21913,468,1.09 [0.89-1.34],0.4158608594029283
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Epilepsy,21580,135,1.73 [1.20-2.48],0.0031795105921573
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Migraine,21502,57,0.96 [0.53-1.73],0.8970793568152878
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23018,52,1.00 [0.54-1.83],0.9897387724047864
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22073,117,0.82 [0.54-1.23],0.331544782656438
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Other sleep disorders,21603,158,0.92 [0.65-1.31],0.6501110073334806
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Sleep apnoea,22713,117,0.86 [0.57-1.30],0.4687448605634701
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,715,1.24 [1.05-1.47],0.0101550045847521
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21430,105,1.10 [0.72-1.68],0.6640885598461086
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21765,440,1.26 [1.02-1.56],0.0310421317557405
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22863,80,0.93 [0.57-1.51],0.7603117026228227
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Hemiplegia,22844,61,0.71 [0.40-1.24],0.2279307033938842
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Other neurological diseases,22679,121,1.04 [0.69-1.55],0.8658097178603603
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22383,421,0.94 [0.75-1.16],0.5461266590902514
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22219,257,1.14 [0.87-1.50],0.3408899660517714
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22022,60,0.59 [0.33-1.04],0.06975932457123
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22098,136,1.14 [0.78-1.66],0.4987518735237196
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22066,104,0.90 [0.58-1.39],0.6380518465017319
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17786,257,1.36 [1.04-1.79],0.0265820924819283
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18146,617,1.23 [1.03-1.47],0.0242569168193503
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,0.94 [0.73-1.22],0.6562413645341543
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,1.07 [0.65-1.75],0.789332826896392
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,1.03 [0.63-1.67],0.9204339530061868
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,1.06 [0.64-1.74],0.8310799623782552
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22254,143,1.08 [0.75-1.56],0.6881959834424847
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22189,78,1.05 [0.64-1.72],0.8605841193764081
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22324,78,1.36 [0.84-2.19],0.2106766049467398
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22561,98,0.94 [0.60-1.48],0.8020510606637672
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23157,144,0.95 [0.65-1.37],0.7718418383666221
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22028,112,0.69 [0.45-1.05],0.0856935546656012
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,1.09 [1.00-1.19],0.0380638383348378
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22285,94,0.49 [0.31-0.77],0.0023284866780502
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,1.24 [1.13-1.36],6.217435474607554e-06
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,1.23 [1.12-1.35],9.514164167848046e-06
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12049,109,0.65 [0.42-1.01],0.0537259929441494
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,0.94 [0.84-1.05],0.2694827712904033
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,1.00 [0.87-1.15],0.9495187037886504
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21850,342,1.01 [0.79-1.28],0.9670502859891604
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,0.85 [0.71-1.00],0.0569975513478395
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23089,134,0.71 [0.49-1.05],0.083700380521262
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,0.74 [0.60-0.92],0.0069817539954913
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,0.96 [0.85-1.08],0.4714927334147381
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22103,136,0.87 [0.59-1.28],0.4792193916328435
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22322,280,0.89 [0.68-1.16],0.3952126298759578
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,118,0.63 [0.41-0.94],0.025728155220219
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22086,119,0.63 [0.42-0.95],0.027257564154975
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,0.70 [0.46-1.07],0.100817397304004
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17057,71,0.71 [0.41-1.22],0.2116834897116746
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Conduction disorders,17160,174,0.68 [0.48-0.96],0.0300352263104984
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,0.75 [0.51-1.10],0.1423846241013988
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,0.64 [0.53-0.77],2.5296727154892093e-06
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other arrhythmias,17080,94,0.69 [0.43-1.10],0.1199319078233385
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,0.59 [0.39-0.89],0.01266428077058
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,0.61 [0.47-0.79],0.0002536191814067
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,1.21 [0.89-1.65],0.2168696907554343
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,1.16 [0.84-1.61],0.3659588432588633
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,1.12 [0.79-1.58],0.5310122194102158
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,1.39 [0.92-2.08],0.1157760880712661
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,1.15 [0.83-1.59],0.3984655407824465
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21525,167,0.80 [0.57-1.14],0.2181964787253565
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,146,0.78 [0.54-1.13],0.1930850959202616
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22972,140,0.83 [0.57-1.20],0.3181034560518142
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Varicose veins,21868,510,1.05 [0.86-1.27],0.6555774766636655
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,0.75 [0.49-1.13],0.1637722782089279
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,1.02 [0.92-1.13],0.6788818081577637
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23092,78,1.70 [1.05-2.74],0.0306443820894958
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,1.28 [0.97-1.68],0.0763945985256003
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,1.27 [0.95-1.70],0.1009557089393224
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,0.67 [0.52-0.88],0.003275950953475
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,0.67 [0.51-0.87],0.0027340121636168
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22522,553,0.99 [0.82-1.20],0.925855831928866
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,92,0.92 [0.58-1.46],0.7263466367203604
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Nasal polyp,22110,141,0.79 [0.54-1.15],0.2121564549186888
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22321,352,1.15 [0.91-1.45],0.2441051111942056
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Deviated nasal septum,22105,136,0.97 [0.66-1.42],0.8840887891872442
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7346,76,1.02 [0.60-1.73],0.9367150162953318
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,1.17 [1.02-1.34],0.020996272357579
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,0.92 [0.69-1.22],0.5403088860985532
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,1.05 [0.81-1.36],0.6990397915586637
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,1.05 [0.81-1.36],0.6990397915586637
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,871,1.24 [1.06-1.44],0.0061682898045106
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Asthma,15099,871,1.24 [1.06-1.46],0.0067681894762634
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,1.24 [1.06-1.46],0.0067947303452293
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,1.25 [1.06-1.46],0.0062169492041703
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22679,123,0.73 [0.49-1.09],0.1248790903825071
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Interstitial lung disease,21602,96,0.71 [0.45-1.12],0.1407886235024006
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22776,96,0.70 [0.45-1.11],0.1290923539677768
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21595,89,0.82 [0.51-1.32],0.4150915639604078
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Pleural effusion,20415,145,0.92 [0.64-1.34],0.6731619443426113
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Other diseases of pleura,20562,292,0.82 [0.63-1.07],0.1377623515060895
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21546,131,0.68 [0.46-1.01],0.0558393814112811
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,1.05 [0.98-1.13],0.1920419877407236
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22800,342,0.96 [0.75-1.22],0.7391546367198083
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23251,43,0.96 [0.49-1.89],0.9166892282777324
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Impacted teeth,23253,39,0.95 [0.47-1.92],0.8804061517787312
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Dental caries,22549,91,0.91 [0.57-1.45],0.6875931537805512
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22550,92,1.10 [0.69-1.73],0.6948248951578156
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23247,47,0.88 [0.46-1.69],0.7100861917329686
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22559,101,1.15 [0.74-1.77],0.5344846472284421
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22281,89,0.83 [0.52-1.34],0.4490933199802551
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23141,58,0.61 [0.34-1.10],0.1022798084096897
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16415,340,1.06 [0.83-1.35],0.6441885057133895
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18642,2567,1.18 [1.08-1.30],0.0004165487146558
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Oesophagitis,16478,403,1.33 [1.06-1.66],0.012547054777389
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16908,833,0.98 [0.83-1.14],0.7649260774345558
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16163,88,1.17 [0.73-1.87],0.5137537301345334
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16353,278,1.27 [0.97-1.65],0.0787098153273917
