Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19766,81,0.91 [0.61-1.34],0.6206671685921072
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,81,1.06 [0.72-1.55],0.7805774411254444
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20099,57,0.90 [0.56-1.44],0.6583591945932026
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,0.99 [0.80-1.24],0.9566064795938886
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,1.01 [0.70-1.45],0.972369884024549
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,0.82 [0.54-1.25],0.358563677365269
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,0.87 [0.53-1.42],0.5692256024341045
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Haemangioma, any site",20013,51,0.92 [0.56-1.51],0.7420869864892181
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Melanocytic naevi,19958,126,1.22 [0.91-1.64],0.1773804311900692
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,1.33 [0.87-2.03],0.1957741436544808
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,0.93 [0.70-1.24],0.6236618068461339
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm of breast,10559,40,0.67 [0.37-1.21],0.1802118208550047
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,0.79 [0.63-0.99],0.0404904834636998
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,1.02 [0.78-1.34],0.8781348487624732
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.08 [0.88-1.33],0.4660852969164535
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.08 [0.88-1.33],0.4660852969164535
AZI2,5-azacytidine-induced protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,1.03 [0.88-1.22],0.696378024425959
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,0.52 [0.29-0.93],0.0276638262260631
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,1.15 [0.70-1.87],0.5807171857135638
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,1.10 [0.99-1.21],0.0674262814539881
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.12 [0.97-1.30],0.1241232668705447
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,1.00 [0.72-1.39],0.978452375196482
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,0.77 [0.56-1.05],0.1037963717255215
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,1.07 [0.77-1.50],0.6812538051271325
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.15 [1.00-1.32],0.0546620355361265
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.14 [0.99-1.32],0.0638801989560585
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,0.81 [0.58-1.12],0.1984652868903526
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,0.81 [0.58-1.12],0.1978192266060092
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,1.12 [1.00-1.24],0.0424279931282857
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,1.10 [0.83-1.46],0.5161060025510386
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.13 [1.01-1.26],0.0295514447518149
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,0.95 [0.57-1.60],0.8580604526097142
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,1.01 [0.68-1.51],0.9646640603177402
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.05 [0.89-1.25],0.5351801180585254
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.15 [0.85-1.55],0.3736105585901793
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.16 [0.81-1.66],0.4189199061534417
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,nan [nan-nan],
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,1.23 [0.65-2.31],0.5226057948214009
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,1.18 [0.63-2.20],0.6038894296495565
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,1.24 [0.66-2.32],0.5106093951196768
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,1.06 [0.59-1.90],0.84987516928865
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,1.01 [0.59-1.74],0.9567020859149156
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,1.21 [0.66-2.23],0.542565019735163
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.09 [0.85-1.39],0.4949850685695963
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,Depression,18879,185,1.00 [0.78-1.30],0.9787008841454924
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.06 [0.80-1.39],0.6989615795561863
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,0.84 [0.57-1.23],0.3635965390696053
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.64 [0.38-1.08],0.0931436080585555
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.04 [0.94-1.15],0.4772663841998048
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,0.93 [0.64-1.35],0.6974584576788518
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,0.83 [0.53-1.29],0.4015635312051464
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,1.01 [0.85-1.21],0.8704182780173139
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,0.83 [0.58-1.18],0.2946667173294091
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Migraine,18650,51,0.76 [0.45-1.28],0.3047877115304028
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,0.73 [0.42-1.27],0.2640859202038773
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.07 [0.76-1.52],0.6859222812013626
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,1.29 [0.97-1.72],0.0775939377185101
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,1.37 [0.99-1.89],0.0606528232134266
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.07 [0.93-1.23],0.348323488018554
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,1.06 [0.74-1.53],0.7427478996925753
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.05 [0.88-1.26],0.5881107042570971
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,1.21 [0.81-1.82],0.3549378254834451
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,1.06 [0.66-1.73],0.8024641926469528
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,0.75 [0.52-1.09],0.1354096707709852
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,1.03 [0.86-1.23],0.7657008061748266
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,1.02 [0.81-1.29],0.8485942594730764
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.90 [0.55-1.47],0.6699256749900405
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,1.02 [0.74-1.41],0.9036666233732056
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.36 [0.97-1.92],0.0789656184916414
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,0.98 [0.77-1.25],0.8682829384263447
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,1.04 [0.89-1.21],0.5964922243900675
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.01 [0.80-1.26],0.964112654111339
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.18 [0.73-1.89],0.5039242704971814
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.08 [0.66-1.75],0.7693089562864448
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.20 [0.75-1.92],0.4476274857013483
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.92 [0.66-1.27],0.5931540535883826
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,1.16 [0.76-1.78],0.4886532041045279
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,0.89 [0.56-1.42],0.6262450433277866
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.60 [0.39-0.93],0.0207391630294249
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.26 [0.93-1.70],0.1387250505153628
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,0.96 [0.68-1.36],0.8223107862583909
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,1.00 [0.93-1.07],0.8969790807892538
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,1.05 [0.72-1.52],0.8037521363381941
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.05 [0.97-1.13],0.2637640474598003
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.05 [0.97-1.14],0.2284888000267583
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,1.09 [0.71-1.67],0.6976418325806664
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,1.01 [0.92-1.11],0.8748305166639199
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,0.95 [0.84-1.07],0.4127884214535118
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.00 [0.81-1.24],0.9880696074673216
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,1.02 [0.88-1.18],0.8059989773039831
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,0.88 [0.62-1.24],0.4570971354371764
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,0.95 [0.78-1.14],0.5656714822978365
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,1.02 [0.92-1.13],0.7372765248652189
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,0.89 [0.63-1.24],0.4834009865560424
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,0.90 [0.72-1.13],0.3740087655526075
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,0.62 [0.43-0.90],0.0116061959048285
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,0.62 [0.43-0.89],0.0104410975305251
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,0.63 [0.43-0.91],0.0152761597654245
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.13 [0.74-1.72],0.580478386264608
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,0.71 [0.52-0.98],0.0345604572874541
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,0.75 [0.53-1.06],0.1031048075580618
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,0.78 [0.67-0.92],0.0027004565340817
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,0.66 [0.43-1.01],0.0555157528412913
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,0.60 [0.42-0.87],0.0066552508613904
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,0.94 [0.75-1.18],0.5973439546737491
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,1.08 [0.82-1.41],0.5911591416046453
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.07 [0.80-1.43],0.6432308255147339
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.08 [0.79-1.46],0.643686886852687
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.52 [0.34-0.80],0.003062636167814
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,0.86 [0.63-1.16],0.3129548055308402
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,0.88 [0.65-1.19],0.4096675176755433
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,0.86 [0.62-1.19],0.367485179761874
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,0.91 [0.65-1.26],0.5640485926001261
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.97 [0.82-1.14],0.6819474231169267
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,0.89 [0.62-1.28],0.5274579248943686
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.10 [1.01-1.20],0.0231549365808227
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,0.97 [0.64-1.48],0.9014588227044844
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,0.94 [0.74-1.18],0.5755638793024362
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,0.96 [0.75-1.23],0.7593219154501359
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.00 [0.80-1.25],0.9851126438065476
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.01 [0.80-1.26],0.9484744015236694
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.14 [0.98-1.34],0.092085084314633
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.77 [0.51-1.16],0.2140210225864355
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,1.45 [1.08-1.95],0.0130509356482968
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,1.06 [0.87-1.30],0.546353866640766
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.82 [0.59-1.15],0.2574475112722076
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.32 [0.87-1.98],0.1876301044335618
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.21 [1.08-1.35],0.0009159066641062
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.21 [0.96-1.53],0.1136271118725787
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.21 [0.98-1.50],0.0773698850988345
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.21 [0.98-1.50],0.0773698850988345
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.21 [1.06-1.37],0.0034150149828542
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.23 [1.08-1.40],0.0015847402912891
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.23 [1.08-1.40],0.001533114511227
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.22 [1.07-1.39],0.0022330115470589
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,0.91 [0.66-1.26],0.5824657628762369
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,1.07 [0.75-1.53],0.6916333135130235
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,1.07 [0.75-1.53],0.7025804606691228
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,1.05 [0.72-1.51],0.8114027766219668
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,0.72 [0.52-1.01],0.0602742284535239
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,0.86 [0.68-1.08],0.1919606695219082
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,0.95 [0.69-1.31],0.7600996564258012
